,0,1
T_ae_28095_In,23.964846,139.1105
T_ae_75520_In,19.565134,174.30684
T_ae_80508_arsu,127.64588,-25.09765
T_ae_80716_arsu,141.96887,-31.677414
T_ae_81278_arsu,137.29373,-49.744957
T_ae_81338_arsu,-40.283787,172.75299
T_ae_82491_pu,-13.325017,187.32172
T_ae_82606_pu,-11.211887,322.65335
T_ae_82608_pu,32.32462,32.86661
T_ae_85274_suta,105.45032,-19.906677
T_ae_86147_arsu,123.30977,-10.583359
T_ae_86229_arsu,90.158,-49.382786
T_ae_86569_arsu,121.27259,0.7802274
T_ae_A15069_suta,110.36975,-27.626102
T_ae_A15279_pa,96.39037,-221.76857
T_ae_A16041_suta,121.07632,-35.122833
T_ae_A21562_pu,26.73677,151.58858
T_ae_A2720_pu,-44.3115,155.16212
T_ae_A2833_pu,-30.529907,176.66531
T_ae_A317_jigu,-94.069305,-69.8085
T_ae_A324_jigu,-96.32267,-45.254566
T_ae_A3559_pu,-47.055935,182.18755
T_ae_A439_pu,-32.392746,165.67728
T_ae_A458_ma,-78.29872,-14.559046
T_ae_A509_ma,-85.72523,15.970698
T_ae_A522_ma,140.1291,-9.532705
T_ae_A7968_In,38.948925,169.72389
T_ae_A8087_In,28.748156,162.86575
T_ae_J249_ma,-94.61233,-0.612105
T_ae_J252_ma,-42.635487,-18.684614
T_ae_J261_ma,-76.868355,16.106874
T_ae_J298_ma,-95.46054,-17.775063
T_ae_J319_roar,-69.7039,-6.680947
T_ae_J419_roar,-79.39063,-36.584984
T_ae_J598_arsu,159.07835,-28.608837
T_ae_J616_arsu,-300.84073,-20.48473
T_ae_J678_roar,-58.794373,-37.507195
T_ae_J683_roar,-108.131004,-29.450413
T_ae_T10229_suta,92.085266,-8.748688
T_ae_T10679_pa,107.584625,-213.14124
T_ae_T12313_pu,-15.839101,175.01643
T_ae_T13219_pu,-18.424925,159.55855
T_ae_T13278_ma,-86.050545,-25.693579
T_ae_T13575_pa,98.47655,-207.79498
T_ae_T14205_In,38.564648,148.54799
T_ae_T14601_suta,107.34955,-3.59373
T_ae_T16625_suta,117.9431,15.657399
T_ae_T16704_suta,115.84716,-53.80762
T_ae_T17307_pa,111.0214,-200.93771
T_ae_T19420_pa,87.817085,-212.48439
T_ae_T19436_suta,91.56833,-28.886135
T_ae_T2166_ma,-53.361813,5.717272
T_ae_T2207_ma,-66.7947,-25.816889
T_ae_T24591_suta,108.64852,-223.85817
T_ae_T3237_jigu,-87.50689,-57.137333
T_ae_T3260_jigu,-107.66177,-59.359642
T_ae_T3376_jigu,17.559982,159.04843
T_ae_T4355_ma,-53.368202,-17.81476
T_ae_T742_suta,108.384415,-37.811546
T_ae_T7941_suta,-97.62952,-60.327427
T_ae_T8268_pa,96.74551,-197.09477
