,0,1
T_ae_28095_In,149.6948,69.11334
T_ae_75520_In,129.66353,60.633606
T_ae_80508_arsu,-154.10988,154.39342
T_ae_80716_arsu,-169.4431,130.40486
T_ae_81278_arsu,-162.96826,134.18774
T_ae_81338_arsu,150.31128,14.0500345
T_ae_82491_pu,141.1076,19.940517
T_ae_82606_pu,160.35818,35.435524
T_ae_82608_pu,166.27975,36.417206
T_ae_85274_suta,-155.1179,140.87425
T_ae_86147_arsu,-157.02232,122.75723
T_ae_86229_arsu,-169.97313,146.19699
T_ae_86569_arsu,-188.89227,133.3527
T_ae_A15069_suta,-178.85936,126.630806
T_ae_A15279_pa,395.71384,62.354397
T_ae_A16041_suta,-173.58534,136.43979
T_ae_A21562_pu,137.59105,59.57486
T_ae_A2720_pu,162.8659,6.9971347
T_ae_A2833_pu,152.03152,21.959932
T_ae_A317_jigu,-83.178276,-202.07869
T_ae_A324_jigu,-67.365105,-212.39017
T_ae_A3559_pu,143.9921,6.572143
T_ae_A439_pu,159.29506,16.471008
T_ae_A458_ma,-117.9874,-184.3254
T_ae_A509_ma,-108.180595,-181.53659
T_ae_A522_ma,-139.44966,131.71948
T_ae_A7968_In,151.35005,54.361244
T_ae_A8087_In,142.37186,54.196133
T_ae_J249_ma,-125.28674,-202.90446
T_ae_J252_ma,-109.53283,-204.72673
T_ae_J261_ma,-74.906265,-188.90126
T_ae_J298_ma,-118.21589,-197.10858
T_ae_J319_roar,-95.79187,-205.64624
T_ae_J419_roar,-98.22954,-220.27606
T_ae_J598_arsu,-146.8689,137.81783
T_ae_J616_arsu,-170.2098,163.89565
T_ae_J678_roar,-73.13476,-180.50908
T_ae_J683_roar,-91.642006,-170.09253
T_ae_T10229_suta,-192.80798,125.748375
T_ae_T10679_pa,404.301,62.746094
T_ae_T12313_pu,147.66196,33.967487
T_ae_T13219_pu,139.30107,33.831955
T_ae_T13278_ma,-108.720055,-194.98248
T_ae_T13575_pa,401.968,71.4979
T_ae_T14205_In,131.74702,49.50595
T_ae_T14601_suta,-201.52234,132.7185
T_ae_T16625_suta,-193.26959,118.199646
T_ae_T16704_suta,-174.10483,117.28658
T_ae_T17307_pa,414.70248,59.58128
T_ae_T19420_pa,392.5772,72.54074
T_ae_T19436_suta,-186.84766,144.84409
T_ae_T2166_ma,-89.2594,-193.18813
T_ae_T2207_ma,-99.599266,-194.48898
T_ae_T24591_suta,403.76913,54.894207
T_ae_T3237_jigu,-70.48155,-200.70023
T_ae_T3260_jigu,-78.52206,-213.97581
T_ae_T3376_jigu,135.23569,70.44382
T_ae_T4355_ma,-90.77375,-184.65399
T_ae_T742_suta,-167.57281,109.94821
T_ae_T7941_suta,-75.121735,-207.23866
T_ae_T8268_pa,409.3634,69.99517
