,0,1
T_ae_28095_In,-27.055672,89.599014
T_ae_75520_In,-65.11533,75.57881
T_ae_80508_arsu,90.78141,-28.400055
T_ae_80716_arsu,85.825,-52.5155
T_ae_81278_arsu,75.19898,-64.93815
T_ae_81338_arsu,-60.469555,120.888306
T_ae_82491_pu,-49.843857,120.55005
T_ae_82606_pu,-36.772144,130.44254
T_ae_82608_pu,-28.751686,131.60281
T_ae_85274_suta,48.417953,-39.195755
T_ae_86147_arsu,31.874655,-52.060253
T_ae_86229_arsu,64.74636,-81.24651
T_ae_86569_arsu,36.75573,-12.847674
T_ae_A15069_suta,65.93072,-39.89158
T_ae_A15279_pa,209.82271,26.718344
T_ae_A16041_suta,67.72235,-50.4243
T_ae_A21562_pu,-49.06407,78.70323
T_ae_A2720_pu,-57.613407,143.5377
T_ae_A2833_pu,-71.61269,122.72279
T_ae_A317_jigu,-98.38161,-69.919235
T_ae_A324_jigu,-104.99732,-80.796524
T_ae_A3559_pu,-69.79523,103.85574
T_ae_A439_pu,-64.53725,134.81947
T_ae_A458_ma,-51.275803,-99.76461
T_ae_A509_ma,-84.0312,-119.56919
T_ae_A522_ma,104.496056,-65.50391
T_ae_A7968_In,-1661.7189,-124.043976
T_ae_A8087_In,-51.32764,67.884384
T_ae_J249_ma,-78.80896,-129.49133
T_ae_J252_ma,-101.99278,-113.80188
T_ae_J261_ma,-53.972755,-88.00143
T_ae_J298_ma,-107.7095,-128.26743
T_ae_J319_roar,-70.80264,-88.693184
T_ae_J419_roar,-111.85415,-99.10431
T_ae_J598_arsu,95.48061,-55.44415
T_ae_J616_arsu,32.251713,-72.76922
T_ae_J678_roar,-57.28664,-120.71355
T_ae_J683_roar,-75.17315,-69.74635
T_ae_T10229_suta,71.16463,-12.783262
T_ae_T10679_pa,226.60191,45.563927
T_ae_T12313_pu,-72.94049,141.66183
T_ae_T13219_pu,-55.24404,98.75962
T_ae_T13278_ma,-96.00131,-103.22014
T_ae_T13575_pa,205.40514,40.098225
T_ae_T14205_In,-38.04986,81.331764
T_ae_T14601_suta,61.96459,-27.715794
T_ae_T16625_suta,44.702164,-19.21121
T_ae_T16704_suta,55.618755,-62.54677
T_ae_T17307_pa,232.33762,34.846184
T_ae_T19420_pa,219.14958,35.539436
T_ae_T19436_suta,76.77812,-33.532875
T_ae_T2166_ma,-87.47188,-93.319275
T_ae_T2207_ma,-73.11456,-102.82478
T_ae_T24591_suta,223.21414,24.239826
T_ae_T3237_jigu,-119.97993,-74.78733
T_ae_T3260_jigu,-111.89264,-59.19722
T_ae_T3376_jigu,-35.64262,66.79567
T_ae_T4355_ma,-65.41368,-107.71217
T_ae_T742_suta,57.09788,-50.012512
T_ae_T7941_suta,-108.31679,-69.613945
T_ae_T8268_pa,213.38458,46.805416
