,0,1
T_ae_28095_In,121.30708,115.099205
T_ae_75520_In,129.63249,141.2161
T_ae_80508_arsu,8.80744,-192.7312
T_ae_80716_arsu,-34.30431,-179.1458
T_ae_81278_arsu,-54.65826,-189.13121
T_ae_81338_arsu,47.838364,217.67915
T_ae_82491_pu,58.17115,232.49602
T_ae_82606_pu,33.394802,180.3839
T_ae_82608_pu,43.161503,183.55756
T_ae_85274_suta,-22.259964,-199.0877
T_ae_86147_arsu,-51.047783,-148.96771
T_ae_86229_arsu,-30.053694,-134.09811
T_ae_86569_arsu,5.274341,-119.50495
T_ae_A15069_suta,-8.984692,-173.06288
T_ae_A15279_pa,280.84808,-63.224667
T_ae_A16041_suta,-26.05841,-165.92006
T_ae_A21562_pu,105.79485,139.43568
T_ae_A2720_pu,35.806767,215.96341
T_ae_A2833_pu,61.669437,199.94106
T_ae_A317_jigu,-163.35468,78.92343
T_ae_A324_jigu,-181.56656,64.76278
T_ae_A3559_pu,62.295864,171.67314
T_ae_A439_pu,72.05761,204.70284
T_ae_A458_ma,-138.21095,-23.271967
T_ae_A509_ma,-134.09633,-12.740055
T_ae_A522_ma,-32.35445,-155.5069
T_ae_A7968_In,81.85567,130.58102
T_ae_A8087_In,92.8207,145.82031
T_ae_J249_ma,-148.0427,0.31012842
T_ae_J252_ma,-111.87391,37.97518
T_ae_J261_ma,-119.36699,-27.214657
T_ae_J298_ma,-144.69135,23.47218
T_ae_J319_roar,-157.56729,97.24758
T_ae_J419_roar,-113.49162,67.830986
T_ae_J598_arsu,-46.27544,-165.09592
T_ae_J616_arsu,-52.24413,-110.27729
T_ae_J678_roar,-99.47522,13.125136
T_ae_J683_roar,-137.06279,73.480385
T_ae_T10229_suta,34.725143,-142.6632
T_ae_T10679_pa,304.70926,-37.8426
T_ae_T12313_pu,74.85736,185.69124
T_ae_T13219_pu,93.180214,178.2354
T_ae_T13278_ma,-129.37286,39.25686
T_ae_T13575_pa,268.99744,-39.450466
T_ae_T14205_In,106.3495,128.24915
T_ae_T14601_suta,17.224817,-135.86577
T_ae_T16625_suta,1.1200404,-134.269
T_ae_T16704_suta,-73.25851,-159.39447
T_ae_T17307_pa,295.55978,-51.606434
T_ae_T19420_pa,283.86243,-27.111656
T_ae_T19436_suta,10.118483,-160.37473
T_ae_T2166_ma,-774.2153,-1276.7731
T_ae_T2207_ma,-128.7503,23.884241
T_ae_T24591_suta,270.10498,-53.688713
T_ae_T3237_jigu,-144.31143,57.815357
T_ae_T3260_jigu,-160.48459,55.07299
T_ae_T3376_jigu,115.10516,150.6695
T_ae_T4355_ma,-123.843605,5.18175
T_ae_T742_suta,-6.9735756,-152.81607
T_ae_T7941_suta,-167.26407,65.689224
T_ae_T8268_pa,282.40363,-45.21647
