,0,1
T_ae_28095_In,-83.83058,281.55948
T_ae_75520_In,-95.905556,291.2045
T_ae_80508_arsu,21.519728,-18.60211
T_ae_80716_arsu,40.72368,-23.491714
T_ae_81278_arsu,46.70762,-29.829586
T_ae_81338_arsu,-55.426003,309.0683
T_ae_82491_pu,-59.276485,316.2623
T_ae_82606_pu,-73.675766,316.73346
T_ae_82608_pu,-76.26285,320.29324
T_ae_85274_suta,45.913788,-37.40033
T_ae_86147_arsu,32.748516,-17.098732
T_ae_86229_arsu,1.6464317,-28.385157
T_ae_86569_arsu,24.019922,-28.036097
T_ae_A15069_suta,28.434093,-48.61611
T_ae_A15279_pa,75.61733,-317.71988
T_ae_A16041_suta,36.58594,-35.453346
T_ae_A21562_pu,-86.27127,297.08334
T_ae_A2720_pu,-56.686203,303.01126
T_ae_A2833_pu,-67.96699,308.6746
T_ae_A317_jigu,-69.217606,-67.666985
T_ae_A324_jigu,-81.14762,-74.22404
T_ae_A3559_pu,-65.50012,297.41895
T_ae_A439_pu,-50.157257,308.5696
T_ae_A458_ma,-42.19956,-48.956146
T_ae_A509_ma,-49.95872,-49.74905
T_ae_A522_ma,29.91726,-26.580484
T_ae_A7968_In,-82.15101,290.57428
T_ae_A8087_In,-88.73966,291.3113
T_ae_J249_ma,-44.01915,-63.11881
T_ae_J252_ma,-55.67065,-67.491844
T_ae_J261_ma,-59.023926,-47.537365
T_ae_J298_ma,-52.17239,-58.589836
T_ae_J319_roar,-52.60428,-38.42681
T_ae_J419_roar,-69.29077,-79.82237
T_ae_J598_arsu,37.56064,-29.258709
T_ae_J616_arsu,-1.9347491,-39.0786
T_ae_J678_roar,-58.329853,-33.207626
T_ae_J683_roar,-78.49017,-55.13721
T_ae_T10229_suta,12.291691,-22.999392
T_ae_T10679_pa,81.780815,-312.70016
T_ae_T12313_pu,-69.36167,301.14532
T_ae_T13219_pu,-79.74155,300.20898
T_ae_T13278_ma,-56.398373,-54.99235
T_ae_T13575_pa,88.68306,-317.54935
T_ae_T14205_In,-88.076706,304.9966
T_ae_T14601_suta,18.96599,-33.398266
T_ae_T16625_suta,18.15701,-27.774622
T_ae_T16704_suta,37.431274,-43.319775
T_ae_T17307_pa,79.10406,-324.44937
T_ae_T19420_pa,72.75081,-323.46786
T_ae_T19436_suta,26.87713,-37.651722
T_ae_T2166_ma,-60.738373,-58.44292
T_ae_T2207_ma,-65.74748,-53.732063
T_ae_T24591_suta,86.40814,-325.4585
T_ae_T3237_jigu,-75.82912,-65.83108
T_ae_T3260_jigu,-73.06921,-72.658066
T_ae_T3376_jigu,-92.53968,298.69064
T_ae_T4355_ma,-69.41635,-45.362865
T_ae_T742_suta,11.609818,-39.103203
T_ae_T7941_suta,-80.525314,-67.88963
T_ae_T8268_pa,82.785225,-319.87653
