,0,1
T_ae_28095_In,13.887592,155.2668
T_ae_75520_In,22.849709,162.76344
T_ae_80508_arsu,-71.243065,-65.24742
T_ae_80716_arsu,-66.070786,-45.284775
T_ae_81278_arsu,-68.80515,-42.316174
T_ae_81338_arsu,34.91668,151.57924
T_ae_82491_pu,27.35094,152.0903
T_ae_82606_pu,24.495455,141.41164
T_ae_82608_pu,21.881065,139.2143
T_ae_85274_suta,-57.253967,-60.991135
T_ae_86147_arsu,-60.737103,-52.637318
T_ae_86229_arsu,-39.363964,-51.270336
T_ae_86569_arsu,-68.47306,-68.55051
T_ae_A15069_suta,-60.502903,-76.28624
T_ae_A15279_pa,147.16711,-31.504026
T_ae_A16041_suta,-56.937992,-55.412796
T_ae_A21562_pu,17.239788,164.89276
T_ae_A2720_pu,33.859978,145.85004
T_ae_A2833_pu,38.40632,147.53046
T_ae_A317_jigu,-2.982852,-6.8825383
T_ae_A324_jigu,-9.82204,-10.865936
T_ae_A3559_pu,31.203672,156.10977
T_ae_A439_pu,40.194286,153.37485
T_ae_A458_ma,-16.302885,-33.428406
T_ae_A509_ma,-23.768856,-31.897095
T_ae_A522_ma,-58.384537,-43.619312
T_ae_A7968_In,21.069378,167.94978
T_ae_A8087_In,11.410745,163.52606
T_ae_J249_ma,-19.897629,-38.818554
T_ae_J252_ma,-28.95544,-27.657808
T_ae_J261_ma,-29.233673,-14.571188
T_ae_J298_ma,-30.087124,-34.138767
T_ae_J319_roar,-24.83895,-21.288755
T_ae_J419_roar,-7.4312005,-38.30389
T_ae_J598_arsu,-56.22917,-50.576263
T_ae_J616_arsu,-49.38389,-42.220936
T_ae_J678_roar,-7.6312013,-27.658064
T_ae_J683_roar,-21.358913,-26.737768
T_ae_T10229_suta,-64.89826,-59.56311
T_ae_T10679_pa,154.02766,-37.933826
T_ae_T12313_pu,42.82303,146.29732
T_ae_T13219_pu,39.23464,140.96736
T_ae_T13278_ma,-13.038582,-16.949217
T_ae_T13575_pa,141.83723,-33.001583
T_ae_T14205_In,16.81488,160.35481
T_ae_T14601_suta,-71.31387,-55.95849
T_ae_T16625_suta,-62.962444,-65.95489
T_ae_T16704_suta,-51.973606,-56.80752
T_ae_T17307_pa,148.6192,-41.687294
T_ae_T19420_pa,144.16661,-38.054245
T_ae_T19436_suta,-65.05073,-72.17215
T_ae_T2166_ma,-12.243328,-21.80632
T_ae_T2207_ma,-12.788512,-27.165037
T_ae_T24591_suta,152.40619,-32.608246
T_ae_T3237_jigu,-0.40532124,-14.949104
T_ae_T3260_jigu,-6.997161,-15.089154
T_ae_T3376_jigu,13.605532,169.81064
T_ae_T4355_ma,-18.237661,-12.504509
T_ae_T742_suta,-51.283978,-66.09913
T_ae_T7941_suta,-4.0717154,-11.269776
T_ae_T8268_pa,148.48592,-36.260624
