,0,1
T_ae_28095_In,-126.406654,129.17613
T_ae_75520_In,-113.589905,140.78442
T_ae_80508_arsu,14.204648,-24.638033
T_ae_80716_arsu,19.551449,14.843878
T_ae_81278_arsu,-2.5417075,-30.140932
T_ae_81338_arsu,-100.96931,58.892807
T_ae_82491_pu,-92.34896,86.061295
T_ae_82606_pu,-114.959015,87.87866
T_ae_82608_pu,-121.897835,89.57868
T_ae_85274_suta,-27.269213,24.2805
T_ae_86147_arsu,32.122566,-1.0287035
T_ae_86229_arsu,-32.19884,7.22132
T_ae_86569_arsu,-14.04639,20.812061
T_ae_A15069_suta,-15.262741,32.480698
T_ae_A15279_pa,157.41083,66.93805
T_ae_A16041_suta,3.3188903,-17.242266
T_ae_A21562_pu,-112.287155,127.15012
T_ae_A2720_pu,-108.200005,56.058613
T_ae_A2833_pu,-113.38105,74.242775
T_ae_A317_jigu,76.53213,-143.84595
T_ae_A324_jigu,64.22782,-138.45366
T_ae_A3559_pu,-95.41599,100.64124
T_ae_A439_pu,224.61699,252.02557
T_ae_A458_ma,41.800484,-107.37602
T_ae_A509_ma,28.57479,-108.57201
T_ae_A522_ma,20.763361,7.4434795
T_ae_A7968_In,-104.91759,129.47952
T_ae_A8087_In,-101.21533,118.97376
T_ae_J249_ma,16.079506,-113.409485
T_ae_J252_ma,59.9496,-116.47658
T_ae_J261_ma,29.105446,-123.3536
T_ae_J298_ma,38.35214,-126.17014
T_ae_J319_roar,58.175457,-100.08949
T_ae_J419_roar,27.02955,-136.24207
T_ae_J598_arsu,26.061525,-9.791488
T_ae_J616_arsu,4.942694,-2.7765586
T_ae_J678_roar,56.80053,-84.556175
T_ae_J683_roar,48.22528,-97.43932
T_ae_T10229_suta,-4.256171,15.52592
T_ae_T10679_pa,144.2456,50.958675
T_ae_T12313_pu,-103.98099,86.46794
T_ae_T13219_pu,-106.113396,98.46072
T_ae_T13278_ma,51.89,-126.080086
T_ae_T13575_pa,167.64644,61.272995
T_ae_T14205_In,-94.18028,124.25025
T_ae_T14601_suta,-16.287586,3.649117
T_ae_T16625_suta,1.0574255,26.392567
T_ae_T16704_suta,-12.913848,-14.008796
T_ae_T17307_pa,154.52554,45.80134
T_ae_T19420_pa,165.33145,49.72902
T_ae_T19436_suta,-14.783862,13.512877
T_ae_T2166_ma,71.41584,-101.5314
T_ae_T2207_ma,32.093395,-98.57188
T_ae_T24591_suta,149.1774,59.78944
T_ae_T3237_jigu,65.34492,-155.58383
T_ae_T3260_jigu,56.93656,-150.2739
T_ae_T3376_jigu,-115.460625,117.28493
T_ae_T4355_ma,42.842506,-91.9842
T_ae_T742_suta,-0.95636404,-10.7361
T_ae_T7941_suta,66.94121,-146.53781
T_ae_T8268_pa,158.12721,55.776302
