,0,1
T_ae_28095_In,-499.4646,171.46687
T_ae_75520_In,-457.288,160.4441
T_ae_80508_arsu,180.04704,92.0613
T_ae_80716_arsu,91.04736,52.793045
T_ae_81278_arsu,76.525185,158.14494
T_ae_81338_arsu,-230.74054,104.984924
T_ae_82491_pu,-256.69617,82.89637
T_ae_82606_pu,-154.18417,217.73544
T_ae_82608_pu,-135.47722,237.62004
T_ae_85274_suta,281.3592,67.57868
T_ae_86147_arsu,231.45679,104.63548
T_ae_86229_arsu,21.484753,55.25103
T_ae_86569_arsu,265.33862,-11.964907
T_ae_A15069_suta,141.72437,65.14233
T_ae_A15279_pa,540.55457,2.8675847
T_ae_A16041_suta,108.68358,81.440735
T_ae_A21562_pu,-2465.6394,478.5654
T_ae_A2720_pu,-154.88342,147.24214
T_ae_A2833_pu,-177.12788,178.24704
T_ae_A317_jigu,83.57551,-284.5929
T_ae_A324_jigu,47.81097,-328.1246
T_ae_A3559_pu,-250.65926,140.52084
T_ae_A439_pu,-194.8226,97.651306
T_ae_A458_ma,-147.67683,-344.53516
T_ae_A509_ma,-146.36386,-254.86992
T_ae_A522_ma,98.46672,10.738078
T_ae_A7968_In,2676.545,-291.09085
T_ae_A8087_In,-385.34933,164.96935
T_ae_J249_ma,-211.23805,-224.38431
T_ae_J252_ma,-111.27174,-201.01138
T_ae_J261_ma,-162.80109,-224.57462
T_ae_J298_ma,-190.05527,-285.92307
T_ae_J319_roar,-81.859795,-256.6722
T_ae_J419_roar,-30.497244,-203.29115
T_ae_J598_arsu,154.09619,174.62654
T_ae_J616_arsu,40.515278,-12.082873
T_ae_J678_roar,-27.95608,-364.5098
T_ae_J683_roar,34.73714,-201.09747
T_ae_T10229_suta,240.03992,46.39357
T_ae_T10679_pa,513.9735,36.62221
T_ae_T12313_pu,-221.97586,226.61073
T_ae_T13219_pu,-245.49869,193.24788
T_ae_T13278_ma,-18.972893,-242.44707
T_ae_T13575_pa,480.38336,50.46584
T_ae_T14205_In,-423.6178,117.541534
T_ae_T14601_suta,214.21646,-23.784727
T_ae_T16625_suta,233.44606,14.835688
T_ae_T16704_suta,65.892654,103.55468
T_ae_T17307_pa,505.45453,-19.399456
T_ae_T19420_pa,515.6252,81.22817
T_ae_T19436_suta,165.27437,23.612938
T_ae_T2166_ma,-74.055786,-331.43655
T_ae_T2207_ma,-39.50555,-322.19635
T_ae_T24591_suta,551.1847,45.63371
T_ae_T3237_jigu,41.057453,-248.45686
T_ae_T3260_jigu,12.310479,-281.574
T_ae_T3376_jigu,-416.1081,227.81378
T_ae_T4355_ma,-130.26035,-280.91168
T_ae_T742_suta,126.18855,111.629395
T_ae_T7941_suta,49.76348,-286.95682
T_ae_T8268_pa,480.56033,10.919239
