,0,1
T_ae_28095_In,83.36597,316.58426
T_ae_75520_In,71.88624,280.53036
T_ae_80508_arsu,-347.8617,52.201958
T_ae_80716_arsu,-326.4055,17.39814
T_ae_81278_arsu,-287.68033,20.608675
T_ae_81338_arsu,129.63222,131.65663
T_ae_82491_pu,6.4523826,157.77603
T_ae_82606_pu,43.719727,166.40134
T_ae_82608_pu,39.677204,187.74164
T_ae_85274_suta,-223.17336,5.118575
T_ae_86147_arsu,-154.61711,-3.288004
T_ae_86229_arsu,-211.45518,-30.942183
T_ae_86569_arsu,-312.04944,385.3218
T_ae_A15069_suta,-246.96559,9.463216
T_ae_A15279_pa,375.12894,-36.78982
T_ae_A16041_suta,-279.02222,-4.634971
T_ae_A21562_pu,114.4938,262.86798
T_ae_A2720_pu,93.92061,188.11577
T_ae_A2833_pu,130.21858,161.45705
T_ae_A317_jigu,119.66476,-230.68922
T_ae_A324_jigu,145.27197,-266.4194
T_ae_A3559_pu,51.10453,132.10785
T_ae_A439_pu,155.23145,122.67015
T_ae_A458_ma,-91.90479,-224.40681
T_ae_A509_ma,-60.565395,-246.80266
T_ae_A522_ma,-344.80264,-11.840113
T_ae_A7968_In,-3495.6382,1142.7136
T_ae_A8087_In,2675.7625,-244.18774
T_ae_J249_ma,-131.63966,-284.40613
T_ae_J252_ma,-111.19513,-302.21155
T_ae_J261_ma,-119.68971,-224.39342
T_ae_J298_ma,-149.6382,-216.18484
T_ae_J319_roar,-21.095259,-209.72905
T_ae_J419_roar,-331.0245,-505.0263
T_ae_J598_arsu,-256.24026,-123.35465
T_ae_J616_arsu,-218.40369,-89.82863
T_ae_J678_roar,67.729706,-205.72122
T_ae_J683_roar,-42.862198,-166.78636
T_ae_T10229_suta,-245.52661,70.0503
T_ae_T10679_pa,423.6016,-11.770781
T_ae_T12313_pu,106.00607,225.0379
T_ae_T13219_pu,150.75465,195.4805
T_ae_T13278_ma,52.3907,-276.67538
T_ae_T13575_pa,400.35895,2.635256
T_ae_T14205_In,128.23158,291.89975
T_ae_T14601_suta,-189.17703,69.33251
T_ae_T16625_suta,-208.2133,51.338287
T_ae_T16704_suta,-300.28394,-37.895588
T_ae_T17307_pa,418.55502,-51.01194
T_ae_T19420_pa,388.60272,-57.27576
T_ae_T19436_suta,-409.52737,124.22228
T_ae_T2166_ma,7.1394024,-286.73846
T_ae_T2207_ma,-60.96227,-210.17245
T_ae_T24591_suta,445.18524,10.402968
T_ae_T3237_jigu,105.27018,-287.98996
T_ae_T3260_jigu,84.24562,-258.1685
T_ae_T3376_jigu,194.18942,296.82086
T_ae_T4355_ma,-72.50287,-189.01724
T_ae_T742_suta,-256.4167,-40.276154
T_ae_T7941_suta,110.71428,-259.3712
T_ae_T8268_pa,371.35287,4.2664614
