,0,1
T_ae_28095_In,54.71705,-66.00216
T_ae_75520_In,56.239944,-62.317936
T_ae_80508_arsu,-37.640453,-5.0423822
T_ae_80716_arsu,-42.009148,2.6992614
T_ae_81278_arsu,-45.513977,2.213616
T_ae_81338_arsu,65.28868,-50.11492
T_ae_82491_pu,61.76077,-49.69656
T_ae_82606_pu,57.300617,-52.44073
T_ae_82608_pu,55.563072,-51.71929
T_ae_85274_suta,-34.14396,0.7156267
T_ae_86147_arsu,-37.60116,-0.04655044
T_ae_86229_arsu,-43.17935,-7.147266
T_ae_86569_arsu,-30.78132,4.663028
T_ae_A15069_suta,-30.357948,-7.808411
T_ae_A15279_pa,26.801453,32.675682
T_ae_A16041_suta,-40.700916,-4.167829
T_ae_A21562_pu,59.45223,-61.91386
T_ae_A2720_pu,70.44951,-52.59875
T_ae_A2833_pu,67.70149,-50.233276
T_ae_A317_jigu,-81.28822,37.61127
T_ae_A324_jigu,-81.89484,43.40677
T_ae_A3559_pu,64.9753,-52.68312
T_ae_A439_pu,65.5308,-46.888134
T_ae_A458_ma,-68.64087,34.76493
T_ae_A509_ma,-66.56892,37.90789
T_ae_A522_ma,-43.746418,-0.86618793
T_ae_A7968_In,58.946545,-64.68684
T_ae_A8087_In,60.27559,-66.68221
T_ae_J249_ma,-67.06497,43.71791
T_ae_J252_ma,-64.63016,37.0316
T_ae_J261_ma,-69.153496,32.443764
T_ae_J298_ma,-72.459175,42.5578
T_ae_J319_roar,-72.58047,37.508434
T_ae_J419_roar,-75.74695,30.86141
T_ae_J598_arsu,-40.565815,4.2033973
T_ae_J616_arsu,-45.194008,6.8531523
T_ae_J678_roar,-75.834206,34.898205
T_ae_J683_roar,-76.71782,44.31176
T_ae_T10229_suta,-35.28623,5.733934
T_ae_T10679_pa,26.510727,26.996288
T_ae_T12313_pu,68.09102,-55.044514
T_ae_T13219_pu,63.96244,-57.52302
T_ae_T13278_ma,-74.87128,39.617714
T_ae_T13575_pa,23.660683,28.391062
T_ae_T14205_In,62.095303,-63.246914
T_ae_T14601_suta,-34.13408,-7.7474937
T_ae_T16625_suta,-33.83915,4.0541015
T_ae_T16704_suta,-35.668602,-3.6998858
T_ae_T17307_pa,29.507715,30.732725
T_ae_T19420_pa,25.972548,30.010807
T_ae_T19436_suta,-28.84365,-1.6602916
T_ae_T2166_ma,-67.7916,46.926407
T_ae_T2207_ma,-63.978275,42.991734
T_ae_T24591_suta,29.172419,27.676544
T_ae_T3237_jigu,-84.12898,39.83114
T_ae_T3260_jigu,-78.61122,40.136616
T_ae_T3376_jigu,58.763283,-59.298843
T_ae_T4355_ma,-68.885864,39.86784
T_ae_T742_suta,-33.222607,-3.3054025
T_ae_T7941_suta,-81.18364,40.5954
T_ae_T8268_pa,23.605747,31.782852
