,0,1
T_ae_28095_In,-30.533714,223.88919
T_ae_75520_In,-8.356627,221.38805
T_ae_80508_arsu,39.314327,-0.6848508
T_ae_80716_arsu,60.811493,-30.19461
T_ae_81278_arsu,65.00573,-36.68874
T_ae_81338_arsu,17.578535,235.37405
T_ae_82491_pu,16.228458,224.19666
T_ae_82606_pu,5.183367,222.2558
T_ae_82608_pu,5.8923817,217.39227
T_ae_85274_suta,48.38604,-32.926823
T_ae_86147_arsu,33.567116,-22.003395
T_ae_86229_arsu,54.294247,-22.037264
T_ae_86569_arsu,27.372835,-10.993857
T_ae_A15069_suta,39.449593,-13.248776
T_ae_A15279_pa,-231.7287,-91.52255
T_ae_A16041_suta,50.793472,-15.94335
T_ae_A21562_pu,-21.810953,227.93933
T_ae_A2720_pu,7.0602636,243.0274
T_ae_A2833_pu,14.511172,243.60628
T_ae_A317_jigu,82.294,-191.83257
T_ae_A324_jigu,85.775375,-182.028
T_ae_A3559_pu,23.406893,233.01604
T_ae_A439_pu,8.1866,234.87097
T_ae_A458_ma,72.85355,-157.92395
T_ae_A509_ma,54.564117,-172.00748
T_ae_A522_ma,57.683693,-1.8000462
T_ae_A7968_In,-19.742336,222.79036
T_ae_A8087_In,-16.509794,217.3132
T_ae_J249_ma,49.55864,-164.20612
T_ae_J252_ma,62.832897,-151.21672
T_ae_J261_ma,57.642838,-163.44762
T_ae_J298_ma,62.00872,-166.43755
T_ae_J319_roar,67.503136,-143.40245
T_ae_J419_roar,83.14199,-157.61671
T_ae_J598_arsu,57.20672,-11.804681
T_ae_J616_arsu,35.47035,-34.927486
T_ae_J678_roar,60.116028,-139.611
T_ae_J683_roar,73.0485,-136.58365
T_ae_T10229_suta,66.06887,-19.630228
T_ae_T10679_pa,-225.82599,-103.84333
T_ae_T12313_pu,1.9953293,244.95193
T_ae_T13219_pu,-5.7028723,243.1362
T_ae_T13278_ma,70.37095,-173.06255
T_ae_T13575_pa,-233.66432,-109.006485
T_ae_T14205_In,-14.317591,231.85721
T_ae_T14601_suta,42.45148,-23.9687
T_ae_T16625_suta,45.782997,-17.43212
T_ae_T16704_suta,70.5015,-6.668664
T_ae_T17307_pa,-231.9404,-100.80271
T_ae_T19420_pa,-239.79764,-102.2597
T_ae_T19436_suta,45.973347,5.50474
T_ae_T2166_ma,79.65408,-146.02695
T_ae_T2207_ma,70.6573,-148.7057
T_ae_T24591_suta,-226.3043,-96.440125
T_ae_T3237_jigu,73.22286,-187.09227
T_ae_T3260_jigu,76.97637,-178.57605
T_ae_T3376_jigu,-25.794422,235.0122
T_ae_T4355_ma,51.61221,-154.15367
T_ae_T742_suta,47.906162,-7.4634695
T_ae_T7941_suta,79.5129,-185.06546
T_ae_T8268_pa,-238.41252,-95.75098
