,0,1
T_ae_28095_In,-97.82755,262.9843
T_ae_75520_In,-100.88598,194.87715
T_ae_80508_arsu,36.948544,-275.34793
T_ae_80716_arsu,16.823866,-248.92258
T_ae_81278_arsu,31.994719,-236.51834
T_ae_81338_arsu,-203.99039,173.86353
T_ae_82491_pu,-178.51926,166.87657
T_ae_82606_pu,-155.22571,139.7961
T_ae_82608_pu,-152.26527,155.02022
T_ae_85274_suta,59.09338,-223.16193
T_ae_86147_arsu,79.171036,-296.8866
T_ae_86229_arsu,21.343958,-208.78229
T_ae_86569_arsu,65.30301,-314.8816
T_ae_A15069_suta,-22.681578,-299.77322
T_ae_A15279_pa,310.7557,3.4805093
T_ae_A16041_suta,3.4598558,-270.8669
T_ae_A21562_pu,-117.53441,237.07098
T_ae_A2720_pu,-225.09694,204.74466
T_ae_A2833_pu,-198.52733,207.2318
T_ae_A317_jigu,65.60977,76.582085
T_ae_A324_jigu,51.03069,48.62523
T_ae_A3559_pu,-189.9826,138.89685
T_ae_A439_pu,-223.57297,174.14731
T_ae_A458_ma,119.52054,56.600975
T_ae_A509_ma,-34.98811,-6.9698234
T_ae_A522_ma,-19.157337,-259.96106
T_ae_A7968_In,-142.70178,248.92976
T_ae_A8087_In,-133.86137,221.91109
T_ae_J249_ma,75.42487,-49.61986
T_ae_J252_ma,49.801773,-30.055338
T_ae_J261_ma,-4.3797812,-24.90273
T_ae_J298_ma,-20.22046,-42.675404
T_ae_J319_roar,37.115635,28.979189
T_ae_J419_roar,-6.247208,31.689117
T_ae_J598_arsu,6.237205,-230.71971
T_ae_J616_arsu,-36.715263,-200.443
T_ae_J678_roar,2.076311,2.1198695
T_ae_J683_roar,93.20727,-9.3441305
T_ae_T10229_suta,-37.350193,-378.47885
T_ae_T10679_pa,-87.34726,1230.6577
T_ae_T12313_pu,-171.92764,216.06049
T_ae_T13219_pu,-198.85028,233.22589
T_ae_T13278_ma,31.67085,67.86101
T_ae_T13575_pa,325.8137,-36.202496
T_ae_T14205_In,-94.45579,232.73186
T_ae_T14601_suta,43.721966,-319.9391
T_ae_T16625_suta,16.88558,-319.91022
T_ae_T16704_suta,-55.901913,-266.8256
T_ae_T17307_pa,345.63287,-17.547327
T_ae_T19420_pa,331.82162,1.7698954
T_ae_T19436_suta,11.754682,-287.68896
T_ae_T2166_ma,16.740623,-9.388118
T_ae_T2207_ma,88.72282,-28.414772
T_ae_T24591_suta,660.39465,-917.8647
T_ae_T3237_jigu,84.32478,32.022606
T_ae_T3260_jigu,91.49264,52.95742
T_ae_T3376_jigu,-114.950966,213.4871
T_ae_T4355_ma,53.97592,-0.74149007
T_ae_T742_suta,-32.626247,-227.84747
T_ae_T7941_suta,71.90759,55.397335
T_ae_T8268_pa,307.49896,-26.240046
