,0,1
T_ae_28095_In,-51.166527,190.90758
T_ae_75520_In,-38.94918,181.08258
T_ae_80508_arsu,23.030642,-104.582115
T_ae_80716_arsu,-2.9103105,-111.27865
T_ae_81278_arsu,-3.7795277,-115.24645
T_ae_81338_arsu,-19.612015,170.84435
T_ae_82491_pu,-33.59451,172.54373
T_ae_82606_pu,-42.66452,169.61052
T_ae_82608_pu,-45.089092,167.29396
T_ae_85274_suta,23.0207,-97.52395
T_ae_86147_arsu,10.348255,-93.483025
T_ae_86229_arsu,-1.3582512,-100.53881
T_ae_86569_arsu,15.826342,-115.266365
T_ae_A15069_suta,15.665102,-105.0844
T_ae_A15279_pa,213.20561,20.747591
T_ae_A16041_suta,5.116773,-100.91036
T_ae_A21562_pu,-43.603874,187.71815
T_ae_A2720_pu,-21.78156,177.5113
T_ae_A2833_pu,-25.148903,173.47414
T_ae_A317_jigu,-21.335148,-39.291058
T_ae_A324_jigu,-11.925947,-39.321663
T_ae_A3559_pu,-34.45818,166.52356
T_ae_A439_pu,-27.657036,179.38538
T_ae_A458_ma,-12.19944,-61.54865
T_ae_A509_ma,-12.471072,-69.630394
T_ae_A522_ma,-20.39002,-161.5969
T_ae_A7968_In,-37.918312,189.51364
T_ae_A8087_In,-43.988377,191.76082
T_ae_J249_ma,-19.580935,-61.77333
T_ae_J252_ma,-21.51343,-71.47581
T_ae_J261_ma,-24.762112,-57.09129
T_ae_J298_ma,-7.7840514,-54.97151
T_ae_J319_roar,-28.803905,-64.78009
T_ae_J419_roar,-5.0380287,-65.38085
T_ae_J598_arsu,2.6101377,-90.166504
T_ae_J616_arsu,-5.7966266,-77.57294
T_ae_J678_roar,-28.723747,-75.14096
T_ae_J683_roar,-15.685885,-75.91673
T_ae_T10229_suta,24.429634,-113.85997
T_ae_T10679_pa,210.40512,16.152832
T_ae_T12313_pu,-29.128456,174.2358
T_ae_T13219_pu,-27.539566,168.17036
T_ae_T13278_ma,-12.751185,-48.348427
T_ae_T13575_pa,204.00067,12.253892
T_ae_T14205_In,-50.562935,181.64577
T_ae_T14601_suta,14.993315,-110.363335
T_ae_T16625_suta,19.486,-110.32092
T_ae_T16704_suta,7.42276,-107.616875
T_ae_T17307_pa,207.38307,21.446638
T_ae_T19420_pa,202.47966,21.828747
T_ae_T19436_suta,10.896941,-114.24409
T_ae_T2166_ma,-19.68126,-55.15963
T_ae_T2207_ma,-15.862002,-67.52077
T_ae_T24591_suta,209.13123,12.190525
T_ae_T3237_jigu,-17.02786,-34.310246
T_ae_T3260_jigu,-15.849002,-43.281876
T_ae_T3376_jigu,-46.312824,183.67036
T_ae_T4355_ma,-19.599823,-65.66774
T_ae_T742_suta,8.544716,-100.65499
T_ae_T7941_suta,-16.768648,-39.088654
T_ae_T8268_pa,205.2195,17.073837
