,0,1
T_ae_28095_In,131.00404,-32.434505
T_ae_75520_In,137.15373,-36.467785
T_ae_80508_arsu,-36.466183,44.374466
T_ae_80716_arsu,-49.21937,24.74222
T_ae_81278_arsu,-54.6811,29.987146
T_ae_81338_arsu,123.246994,-64.54779
T_ae_82491_pu,131.65117,-66.81341
T_ae_82606_pu,117.20292,-50.82632
T_ae_82608_pu,115.12594,-47.66752
T_ae_85274_suta,-51.393276,34.252552
T_ae_86147_arsu,-60.66859,43.72257
T_ae_86229_arsu,-63.11683,29.567902
T_ae_86569_arsu,-55.053993,51.148003
T_ae_A15069_suta,-45.95617,33.335903
T_ae_A15279_pa,79.008606,139.14915
T_ae_A16041_suta,-33.639835,34.04125
T_ae_A21562_pu,136.79813,-47.71483
T_ae_A2720_pu,117.66701,-67.15817
T_ae_A2833_pu,127.3693,-62.794674
T_ae_A317_jigu,-89.67138,-30.417055
T_ae_A324_jigu,-95.943886,-22.210144
T_ae_A3559_pu,120.926216,-57.965206
T_ae_A439_pu,122.45442,-70.103424
T_ae_A458_ma,-69.17858,-24.921442
T_ae_A509_ma,-61.40551,-30.227045
T_ae_A522_ma,-41.845108,52.203587
T_ae_A7968_In,141.90697,-49.15643
T_ae_A8087_In,141.74101,-42.142143
T_ae_J249_ma,-80.41997,-16.956537
T_ae_J252_ma,-70.75155,-34.582207
T_ae_J261_ma,-62.37992,-25.762087
T_ae_J298_ma,-74.72764,-29.157272
T_ae_J319_roar,-64.61233,-15.5756035
T_ae_J419_roar,-79.66498,-34.7881
T_ae_J598_arsu,-42.49046,42.739285
T_ae_J616_arsu,-65.221146,-0.9167356
T_ae_J678_roar,-57.18874,-20.165318
T_ae_J683_roar,-69.073654,-9.548939
T_ae_T10229_suta,-57.100163,40.490383
T_ae_T10679_pa,77.26945,145.40042
T_ae_T12313_pu,130.25443,-53.400852
T_ae_T13219_pu,136.44342,-54.55152
T_ae_T13278_ma,-81.11299,-25.848274
T_ae_T13575_pa,71.45321,147.16951
T_ae_T14205_In,135.33916,-41.475033
T_ae_T14601_suta,-56.667503,55.16568
T_ae_T16625_suta,-50.032948,46.3148
T_ae_T16704_suta,-39.357296,25.555285
T_ae_T17307_pa,74.27403,135.38899
T_ae_T19420_pa,73.79663,140.89633
T_ae_T19436_suta,-51.14988,41.94973
T_ae_T2166_ma,-63.22794,-40.866295
T_ae_T2207_ma,-74.88079,-20.72082
T_ae_T24591_suta,66.92426,142.6746
T_ae_T3237_jigu,-98.04789,-29.99787
T_ae_T3260_jigu,-88.27951,-25.07795
T_ae_T3376_jigu,129.54544,-41.887817
T_ae_T4355_ma,-73.49797,-41.41634
T_ae_T742_suta,-41.017124,32.74825
T_ae_T7941_suta,-93.41464,-27.051926
T_ae_T8268_pa,69.26359,136.86867
