,0,1
T_ae_28095_In,-94.0167,69.38135
T_ae_75520_In,-97.11596,79.44215
T_ae_80508_arsu,-11.699242,-55.414577
T_ae_80716_arsu,1.7316093,-57.13926
T_ae_81278_arsu,1.2354009,-54.61487
T_ae_81338_arsu,-78.878586,80.88233
T_ae_82491_pu,-87.80768,78.22461
T_ae_82606_pu,-76.10398,67.81199
T_ae_82608_pu,-78.41021,67.452835
T_ae_85274_suta,-4.1786923,-44.544785
T_ae_86147_arsu,-7.6070457,-36.75224
T_ae_86229_arsu,3.9623215,-38.326588
T_ae_86569_arsu,-9.540025,-40.590122
T_ae_A15069_suta,-5.93481,-47.37653
T_ae_A15279_pa,186.90472,-59.51714
T_ae_A16041_suta,-5.603749,-52.114155
T_ae_A21562_pu,-99.32862,76.559654
T_ae_A2720_pu,-81.783676,83.44532
T_ae_A2833_pu,-75.86874,80.09154
T_ae_A317_jigu,37.710503,-15.81583
T_ae_A324_jigu,35.023808,-21.622421
T_ae_A3559_pu,-86.011215,72.439735
T_ae_A439_pu,-77.3896,77.36736
T_ae_A458_ma,22.235134,-24.334885
T_ae_A509_ma,17.791723,-23.894617
T_ae_A522_ma,6.2495494,-48.20161
T_ae_A7968_In,-99.62452,73.661804
T_ae_A8087_In,-100.25944,70.3585
T_ae_J249_ma,21.312141,-27.674952
T_ae_J252_ma,26.026066,-10.489857
T_ae_J261_ma,22.351784,-20.60498
T_ae_J298_ma,27.561348,-27.292343
T_ae_J319_roar,17.307056,-29.775953
T_ae_J419_roar,34.198456,-10.717668
T_ae_J598_arsu,-1.3349603,-42.88852
T_ae_J616_arsu,-3.0928693,-62.398636
T_ae_J678_roar,20.24431,-16.057259
T_ae_J683_roar,29.709642,-13.383574
T_ae_T10229_suta,6.248764,-57.755886
T_ae_T10679_pa,193.33508,-62.234695
T_ae_T12313_pu,-84.19879,78.50988
T_ae_T13219_pu,-83.61463,73.769844
T_ae_T13278_ma,30.781351,-23.819143
T_ae_T13575_pa,190.46448,-59.97432
T_ae_T14205_In,-96.276955,71.98707
T_ae_T14601_suta,-12.189133,-41.59583
T_ae_T16625_suta,-1.4780736,-50.051075
T_ae_T16704_suta,-5.340079,-54.82089
T_ae_T17307_pa,189.17755,-63.624226
T_ae_T19420_pa,189.7673,-55.894123
T_ae_T19436_suta,5.3890777,-61.324017
T_ae_T2166_ma,32.875694,-27.893164
T_ae_T2207_ma,27.385077,-14.999685
T_ae_T24591_suta,193.43756,-58.80455
T_ae_T3237_jigu,40.776478,-17.82013
T_ae_T3260_jigu,40.953552,-22.448032
T_ae_T3376_jigu,-103.599594,77.246216
T_ae_T4355_ma,28.083752,-20.720388
T_ae_T742_suta,-9.126722,-51.717464
T_ae_T7941_suta,38.8149,-20.142464
T_ae_T8268_pa,194.04872,-55.161552
