,0,1
T_ae_28095_In,-132.281,138.92616
T_ae_75520_In,-147.25844,106.611626
T_ae_80508_arsu,111.90538,13.570999
T_ae_80716_arsu,77.92935,13.295159
T_ae_81278_arsu,63.627457,15.341579
T_ae_81338_arsu,-114.608116,-9.232008
T_ae_82491_pu,-104.46921,-15.9712515
T_ae_82606_pu,-120.086494,-1466.0544
T_ae_82608_pu,448.96057,370.63852
T_ae_85274_suta,112.45907,56.622467
T_ae_86147_arsu,191.44984,452.9318
T_ae_86229_arsu,96.592476,-0.07811637
T_ae_86569_arsu,47.13893,106.97402
T_ae_A15069_suta,94.362946,51.932457
T_ae_A15279_pa,238.47601,82.85973
T_ae_A16041_suta,88.92924,11.503825
T_ae_A21562_pu,-130.04045,88.86718
T_ae_A2720_pu,-121.23768,45.921528
T_ae_A2833_pu,-128.75436,-27.333075
T_ae_A317_jigu,-44.929096,-44.10005
T_ae_A324_jigu,-19.71629,-50.518047
T_ae_A3559_pu,-120.597824,13.615892
T_ae_A439_pu,-119.290436,25.540882
T_ae_A458_ma,-44.861866,-179.4101
T_ae_A509_ma,-60.055687,-189.81293
T_ae_A522_ma,40.61786,24.703882
T_ae_A7968_In,-127.36881,98.97185
T_ae_A8087_In,-111.854324,100.36579
T_ae_J249_ma,-94.91517,-116.52347
T_ae_J252_ma,-83.781876,-159.72676
T_ae_J261_ma,-32.752796,-185.0767
T_ae_J298_ma,-69.728424,-175.30884
T_ae_J319_roar,-66.97676,-132.04073
T_ae_J419_roar,-93.26644,-180.42236
T_ae_J598_arsu,74.41838,-6.2605786
T_ae_J616_arsu,238.97533,-159.90343
T_ae_J678_roar,-54.79495,-155.45592
T_ae_J683_roar,-46.17339,-135.26347
T_ae_T10229_suta,52.79202,76.51933
T_ae_T10679_pa,219.8708,74.13233
T_ae_T12313_pu,-130.50027,71.64923
T_ae_T13219_pu,-158.79045,29.878553
T_ae_T13278_ma,-75.69232,-143.70677
T_ae_T13575_pa,245.21774,39.701565
T_ae_T14205_In,-130.57283,110.56284
T_ae_T14601_suta,39.705856,101.00018
T_ae_T16625_suta,49.831642,88.01563
T_ae_T16704_suta,93.79323,26.07796
T_ae_T17307_pa,228.41287,59.84719
T_ae_T19420_pa,243.18134,52.090633
T_ae_T19436_suta,60.81029,113.38737
T_ae_T2166_ma,-103.13652,-148.94055
T_ae_T2207_ma,-69.42856,-152.1117
T_ae_T24591_suta,211.15417,81.07137
T_ae_T3237_jigu,-36.737972,-63.040005
T_ae_T3260_jigu,-28.49366,-36.045467
T_ae_T3376_jigu,-131.6545,125.02021
T_ae_T4355_ma,-86.88146,-127.75859
T_ae_T742_suta,59.181675,42.55644
T_ae_T7941_suta,-32.11686,-45.996502
T_ae_T8268_pa,235.39215,67.19143
