,0,1
T_ae_28095_In,-45.904743,195.52814
T_ae_75520_In,-21.945156,196.4166
T_ae_80508_arsu,-0.7806419,-131.9077
T_ae_80716_arsu,4.0626216,-142.99191
T_ae_81278_arsu,36.18375,-153.62857
T_ae_81338_arsu,-2.575751,228.71713
T_ae_82491_pu,1.2887963,197.93025
T_ae_82606_pu,12.107664,204.06903
T_ae_82608_pu,13.639477,198.16388
T_ae_85274_suta,25.901627,-152.36166
T_ae_86147_arsu,34.640495,-139.32613
T_ae_86229_arsu,2.4276798,-155.31976
T_ae_86569_arsu,-1.479758,-167.4607
T_ae_A15069_suta,27.795652,-164.21799
T_ae_A15279_pa,261.27127,45.8288
T_ae_A16041_suta,12.652426,-138.11209
T_ae_A21562_pu,-29.356823,202.22035
T_ae_A2720_pu,11.053448,225.91898
T_ae_A2833_pu,20.682798,210.67888
T_ae_A317_jigu,-125.89006,-44.899883
T_ae_A324_jigu,-125.68883,-33.779953
T_ae_A3559_pu,-10.153274,221.63359
T_ae_A439_pu,7.9410534,217.6712
T_ae_A458_ma,-116.53692,-74.51575
T_ae_A509_ma,-139.7156,-75.28829
T_ae_A522_ma,-12.516149,-147.36104
T_ae_A7968_In,-28.081886,210.94878
T_ae_A8087_In,-39.790695,211.59286
T_ae_J249_ma,-155.75574,-69.56081
T_ae_J252_ma,-127.80747,-69.375946
T_ae_J261_ma,-144.27173,-83.139565
T_ae_J298_ma,-142.03467,-66.46811
T_ae_J319_roar,-113.01553,-62.107544
T_ae_J419_roar,-138.64116,-40.169083
T_ae_J598_arsu,-20.536255,-142.24838
T_ae_J616_arsu,-24.572441,-130.16841
T_ae_J678_roar,-151.84645,-50.99276
T_ae_J683_roar,-137.25827,-52.855415
T_ae_T10229_suta,10.947318,-169.83418
T_ae_T10679_pa,261.0728,60.082195
T_ae_T12313_pu,3.070276,210.6614
T_ae_T13219_pu,-13.842341,210.78145
T_ae_T13278_ma,-131.68358,-61.331287
T_ae_T13575_pa,254.63123,54.58868
T_ae_T14205_In,-35.339844,199.89531
T_ae_T14601_suta,-8.861158,-170.45679
T_ae_T16625_suta,2.336454,-174.1847
T_ae_T16704_suta,19.233727,-140.77864
T_ae_T17307_pa,245.11217,56.869244
T_ae_T19420_pa,251.70853,45.87847
T_ae_T19436_suta,18.131325,-154.26279
T_ae_T2166_ma,-128.68948,-87.16503
T_ae_T2207_ma,-121.19142,-53.669514
T_ae_T24591_suta,266.13965,53.334427
T_ae_T3237_jigu,-114.16721,-27.722136
T_ae_T3260_jigu,-109.336815,-36.460613
T_ae_T3376_jigu,-30.918715,187.39496
T_ae_T4355_ma,-163.90508,-70.178955
T_ae_T742_suta,14.45842,-128.26216
T_ae_T7941_suta,-118.72055,-35.487446
T_ae_T8268_pa,252.56494,64.701706
