,0,1
T_ae_28095_In,19.93801,123.34244
T_ae_75520_In,21.642847,134.46283
T_ae_80508_arsu,-62.594677,-46.44186
T_ae_80716_arsu,-62.954666,-53.356438
T_ae_81278_arsu,-59.758514,-56.08317
T_ae_81338_arsu,22.855398,153.83711
T_ae_82491_pu,25.08183,148.10733
T_ae_82606_pu,24.805466,143.52818
T_ae_82608_pu,26.939756,141.60112
T_ae_85274_suta,-58.757446,-40.122704
T_ae_86147_arsu,-74.7021,-33.63129
T_ae_86229_arsu,-68.4147,-47.7715
T_ae_86569_arsu,-62.34985,-31.012344
T_ae_A15069_suta,-70.160255,-40.92988
T_ae_A15279_pa,143.14742,-12.045446
T_ae_A16041_suta,-75.5573,-47.868374
T_ae_A21562_pu,15.470944,131.7999
T_ae_A2720_pu,17.801376,154.73505
T_ae_A2833_pu,18.093212,148.92883
T_ae_A317_jigu,-47.391415,-119.45796
T_ae_A324_jigu,-41.057827,-114.50896
T_ae_A3559_pu,27.93877,152.98749
T_ae_A439_pu,12.014313,152.49396
T_ae_A458_ma,-30.867447,-95.82782
T_ae_A509_ma,-52.01632,-100.72339
T_ae_A522_ma,-67.50853,-54.517048
T_ae_A7968_In,15.880748,127.87233
T_ae_A8087_In,12.617989,125.440315
T_ae_J249_ma,-45.360176,-102.89277
T_ae_J252_ma,-42.06988,-107.328415
T_ae_J261_ma,-48.909916,-108.79094
T_ae_J298_ma,-35.97582,-96.08746
T_ae_J319_roar,-49.552124,-97.36759
T_ae_J419_roar,-50.238644,-92.447845
T_ae_J598_arsu,-54.222378,-45.93495
T_ae_J616_arsu,-51.160862,-46.942875
T_ae_J678_roar,-42.886375,-92.23312
T_ae_J683_roar,-35.135265,-110.66163
T_ae_T10229_suta,-64.12396,-40.139412
T_ae_T10679_pa,146.05641,-15.596553
T_ae_T12313_pu,14.760607,149.64946
T_ae_T13219_pu,15.458902,145.13475
T_ae_T13278_ma,-39.71183,-103.963776
T_ae_T13575_pa,142.51242,-17.040358
T_ae_T14205_In,19.51617,129.32945
T_ae_T14601_suta,-68.3857,-34.34059
T_ae_T16625_suta,-65.3168,-36.618786
T_ae_T16704_suta,-77.597046,-44.120163
T_ae_T17307_pa,138.08473,-18.844042
T_ae_T19420_pa,141.70319,-21.106688
T_ae_T19436_suta,-66.49274,-43.402016
T_ae_T2166_ma,-31.85486,-104.071396
T_ae_T2207_ma,-36.510216,-101.62294
T_ae_T24591_suta,138.98816,-14.581839
T_ae_T3237_jigu,-38.62829,-118.26775
T_ae_T3260_jigu,-41.95726,-122.07695
T_ae_T3376_jigu,10.753068,132.36285
T_ae_T4355_ma,-41.15294,-99.69221
T_ae_T742_suta,-54.7153,-34.333252
T_ae_T7941_suta,-43.53918,-118.94444
T_ae_T8268_pa,147.67125,-20.044928
