,0,1
T_ae_28095_In,14.3661785,33.48752
T_ae_75520_In,67.36093,91.37557
T_ae_80508_arsu,44.208355,-169.37277
T_ae_80716_arsu,83.56051,-145.30238
T_ae_81278_arsu,59.296078,-128.18456
T_ae_81338_arsu,-22.754763,239.79607
T_ae_82491_pu,-41.199554,197.82433
T_ae_82606_pu,-31.34567,166.2229
T_ae_82608_pu,-48.897762,157.2069
T_ae_85274_suta,63.185978,-196.03584
T_ae_86147_arsu,11.14449,-138.04277
T_ae_86229_arsu,23.693275,-198.35379
T_ae_86569_arsu,87.24811,-210.25671
T_ae_A15069_suta,116.2854,-136.61078
T_ae_A15279_pa,261.2159,135.31923
T_ae_A16041_suta,90.59524,-125.63137
T_ae_A21562_pu,28.175982,84.79766
T_ae_A2720_pu,20.700724,215.66573
T_ae_A2833_pu,-1376.415,-128.28902
T_ae_A317_jigu,831.7733,-2550.9016
T_ae_A324_jigu,-143.15639,-122.18122
T_ae_A3559_pu,-4.0795293,150.84529
T_ae_A439_pu,-0.27260804,196.68689
T_ae_A458_ma,-254.65274,-26.280214
T_ae_A509_ma,-208.11699,34.705204
T_ae_A522_ma,30.860743,-79.951294
T_ae_A7968_In,-5.480955,100.0599
T_ae_A8087_In,39.159256,109.41073
T_ae_J249_ma,-235.58934,0.024073247
T_ae_J252_ma,-195.11339,14.32892
T_ae_J261_ma,-219.39853,-29.285633
T_ae_J298_ma,-234.39078,-61.418987
T_ae_J319_roar,-163.92189,93.76617
T_ae_J419_roar,-364.01126,-277.40652
T_ae_J598_arsu,61.210636,-82.65638
T_ae_J616_arsu,-9.909285,-94.400665
T_ae_J678_roar,-148.72209,13.676029
T_ae_J683_roar,-151.66942,-25.410961
T_ae_T10229_suta,149.57686,-154.11317
T_ae_T10679_pa,677.564,282.33087
T_ae_T12313_pu,29.013294,175.21078
T_ae_T13219_pu,27.437891,152.0733
T_ae_T13278_ma,-193.05444,-49.912357
T_ae_T13575_pa,211.33731,122.72104
T_ae_T14205_In,9.282232,67.242256
T_ae_T14601_suta,99.73523,-228.81665
T_ae_T16625_suta,138.67276,-204.56331
T_ae_T16704_suta,138.55542,-85.597946
T_ae_T17307_pa,268.54257,104.53457
T_ae_T19420_pa,240.37576,88.84629
T_ae_T19436_suta,103.04816,-173.92586
T_ae_T2166_ma,-190.06595,-25.914762
T_ae_T2207_ma,-162.17897,-66.753044
T_ae_T24591_suta,236.74057,116.446556
T_ae_T3237_jigu,-181.90205,-151.43443
T_ae_T3260_jigu,-147.21805,-154.31555
T_ae_T3376_jigu,42.574654,57.77601
T_ae_T4355_ma,-195.69696,-80.314095
T_ae_T742_suta,103.80536,-101.67094
T_ae_T7941_suta,-769.81586,727.00305
T_ae_T8268_pa,232.91827,144.78072
