,0,1
T_ae_28095_In,-123.866,294.96863
T_ae_75520_In,-165.22066,287.30582
T_ae_80508_arsu,-103.67402,-234.76808
T_ae_80716_arsu,-53.29302,-263.9742
T_ae_81278_arsu,-60.698776,-178.77588
T_ae_81338_arsu,-255.5425,134.2526
T_ae_82491_pu,-264.82407,109.06022
T_ae_82606_pu,-163.51918,164.4718
T_ae_82608_pu,-149.42117,150.53133
T_ae_85274_suta,-28.608906,-245.6969
T_ae_86147_arsu,-10.3278885,-130.24527
T_ae_86229_arsu,-90.41677,-164.29782
T_ae_86569_arsu,42.01767,-256.3685
T_ae_A15069_suta,-12.996023,-230.12872
T_ae_A15279_pa,-435.35782,-88.51244
T_ae_A16041_suta,9.563813,-171.29182
T_ae_A21562_pu,-163.20885,252.10324
T_ae_A2720_pu,-219.11417,128.1592
T_ae_A2833_pu,-238.23904,169.198
T_ae_A317_jigu,111.80459,113.547966
T_ae_A324_jigu,145.70885,133.68414
T_ae_A3559_pu,-278.95352,153.35323
T_ae_A439_pu,-220.58574,157.68976
T_ae_A458_ma,86.88224,37.90111
T_ae_A509_ma,189.70871,19.538181
T_ae_A522_ma,-97.65349,-208.62872
T_ae_A7968_In,-186.563,256.91605
T_ae_A8087_In,-214.14346,269.7281
T_ae_J249_ma,168.55534,3.8990762
T_ae_J252_ma,139.50824,-26.922781
T_ae_J261_ma,140.12614,62.12365
T_ae_J298_ma,137.31232,20.601585
T_ae_J319_roar,69.07566,-9.34247
T_ae_J419_roar,53.740524,80.54712
T_ae_J598_arsu,-31.605885,-154.45972
T_ae_J616_arsu,-55.414913,-122.71719
T_ae_J678_roar,31.850994,21.627754
T_ae_J683_roar,57.29863,-29.347057
T_ae_T10229_suta,43.917164,-295.35275
T_ae_T10679_pa,381.47604,-18.455357
T_ae_T12313_pu,-226.45349,206.60895
T_ae_T13219_pu,-197.64096,191.71315
T_ae_T13278_ma,114.24051,44.837105
T_ae_T13575_pa,404.55878,5.654026
T_ae_T14205_In,-130.44473,255.0183
T_ae_T14601_suta,25.05412,-272.5283
T_ae_T16625_suta,-0.42499155,-298.46164
T_ae_T16704_suta,-13.518596,-193.01096
T_ae_T17307_pa,407.78378,46.78635
T_ae_T19420_pa,378.1315,25.542032
T_ae_T19436_suta,23.902874,-225.01433
T_ae_T2166_ma,96.146576,72.654366
T_ae_T2207_ma,103.09614,8.374123
T_ae_T24591_suta,1741.3688,143.44543
T_ae_T3237_jigu,95.388374,163.13559
T_ae_T3260_jigu,128.64911,163.62445
T_ae_T3376_jigu,-153.78862,222.84479
T_ae_T4355_ma,180.8363,55.370663
T_ae_T742_suta,-39.738132,-210.91641
T_ae_T7941_suta,119.56906,140.90103
T_ae_T8268_pa,424.66702,20.134897
