,0,1
T_ae_28095_In,-179.63689,-71.68313
T_ae_75520_In,-181.83517,-76.134026
T_ae_80508_arsu,24.377636,11.632146
T_ae_80716_arsu,15.787792,18.491217
T_ae_81278_arsu,14.923318,15.971229
T_ae_81338_arsu,-157.30013,-73.96883
T_ae_82491_pu,-160.17078,-70.74557
T_ae_82606_pu,-161.09601,-85.65257
T_ae_82608_pu,-160.02023,-87.84227
T_ae_85274_suta,30.733686,11.496135
T_ae_86147_arsu,7.5132537,61.974434
T_ae_86229_arsu,22.02821,2.3551972
T_ae_86569_arsu,33.04525,8.302755
T_ae_A15069_suta,32.35895,-0.43032646
T_ae_A15279_pa,184.30687,112.12299
T_ae_A16041_suta,22.153704,6.1042714
T_ae_A21562_pu,-172.14975,-77.38372
T_ae_A2720_pu,-154.48537,-77.947655
T_ae_A2833_pu,-151.81189,-71.28601
T_ae_A317_jigu,1.5413834,80.39781
T_ae_A324_jigu,-3.6978214,80.13323
T_ae_A3559_pu,-163.23123,-75.39643
T_ae_A439_pu,-154.52621,-73.60023
T_ae_A458_ma,-2.7902825,62.47705
T_ae_A509_ma,-1.2159463,54.0862
T_ae_A522_ma,16.18977,5.722935
T_ae_A7968_In,-176.8122,-80.63789
T_ae_A8087_In,-183.90157,-78.02288
T_ae_J249_ma,-5.5441194,50.962486
T_ae_J252_ma,17.71247,65.76683
T_ae_J261_ma,-8.599641,55.022877
T_ae_J298_ma,-0.7132111,57.248325
T_ae_J319_roar,1.1184014,50.978237
T_ae_J419_roar,-6.113983,71.85192
T_ae_J598_arsu,24.912949,19.058151
T_ae_J616_arsu,16.976057,24.943348
T_ae_J678_roar,-11.593798,55.904507
T_ae_J683_roar,5.8661685,56.451733
T_ae_T10229_suta,19.349276,13.876085
T_ae_T10679_pa,183.41954,118.361885
T_ae_T12313_pu,-170.29619,-71.21317
T_ae_T13219_pu,-169.0094,-76.61444
T_ae_T13278_ma,2.688902,62.27264
T_ae_T13575_pa,190.70393,112.51718
T_ae_T14205_In,-176.60497,-75.12421
T_ae_T14601_suta,30.790276,17.715557
T_ae_T16625_suta,36.614223,14.06627
T_ae_T16704_suta,11.32212,13.42978
T_ae_T17307_pa,188.27277,117.4649
T_ae_T19420_pa,191.37547,119.61897
T_ae_T19436_suta,26.852531,14.522375
T_ae_T2166_ma,19.169369,71.58354
T_ae_T2207_ma,3.1949906,66.62821
T_ae_T24591_suta,184.70462,121.144135
T_ae_T3237_jigu,2.0907671,75.67962
T_ae_T3260_jigu,-2.4125695,73.61988
T_ae_T3376_jigu,-171.81847,-81.15841
T_ae_T4355_ma,18.58164,68.654854
T_ae_T742_suta,32.905487,-3.1321225
T_ae_T7941_suta,-0.5998999,77.47544
T_ae_T8268_pa,187.79912,114.572296
