,0,1
T_ae_28095_In,-132.81737,124.51167
T_ae_75520_In,-134.77975,110.26271
T_ae_80508_arsu,-60.76497,-175.75279
T_ae_80716_arsu,-77.3858,-171.8808
T_ae_81278_arsu,-40.954876,-168.64767
T_ae_81338_arsu,-122.19113,93.15154
T_ae_82491_pu,-103.89374,111.03219
T_ae_82606_pu,-108.01721,102.02794
T_ae_82608_pu,-104.31111,103.894295
T_ae_85274_suta,-61.89811,-194.18375
T_ae_86147_arsu,-43.695488,-182.94243
T_ae_86229_arsu,-62.194145,-185.7287
T_ae_86569_arsu,-81.97127,-199.05629
T_ae_A15069_suta,-68.91214,-174.48434
T_ae_A15279_pa,205.57541,141.29445
T_ae_A16041_suta,-48.785572,-170.1948
T_ae_A21562_pu,-133.0604,117.40086
T_ae_A2720_pu,-105.749245,92.72245
T_ae_A2833_pu,-116.271095,98.59929
T_ae_A317_jigu,97.05392,-22.6184
T_ae_A324_jigu,89.903435,-15.584877
T_ae_A3559_pu,-113.90653,114.495155
T_ae_A439_pu,-115.16783,93.344086
T_ae_A458_ma,102.27596,-47.900776
T_ae_A509_ma,92.17812,-77.48707
T_ae_A522_ma,-71.40674,-183.98636
T_ae_A7968_In,-142.79086,126.83388
T_ae_A8087_In,-145.6834,112.259514
T_ae_J249_ma,96.67799,-68.27545
T_ae_J252_ma,114.46539,-56.476574
T_ae_J261_ma,106.078964,-66.93249
T_ae_J298_ma,98.3646,-78.170654
T_ae_J319_roar,103.39057,-57.795727
T_ae_J419_roar,108.730064,-78.92997
T_ae_J598_arsu,-50.876114,-179.88622
T_ae_J616_arsu,77.81484,-63.725807
T_ae_J678_roar,85.06748,-62.104095
T_ae_J683_roar,94.10517,-53.7345
T_ae_T10229_suta,-38.609253,-163.06166
T_ae_T10679_pa,215.46916,144.55502
T_ae_T12313_pu,-121.6228,104.13017
T_ae_T13219_pu,-126.168365,115.54711
T_ae_T13278_ma,91.130394,-32.997097
T_ae_T13575_pa,194.85872,151.42921
T_ae_T14205_In,-138.79826,117.067
T_ae_T14601_suta,-77.67078,-199.29062
T_ae_T16625_suta,-82.23032,-185.03387
T_ae_T16704_suta,-51.783524,-166.89421
T_ae_T17307_pa,206.09268,150.37758
T_ae_T19420_pa,200.2061,143.45398
T_ae_T19436_suta,-67.24555,-178.50786
T_ae_T2166_ma,87.20978,-44.387127
T_ae_T2207_ma,92.7214,-60.350445
T_ae_T24591_suta,209.69003,144.21747
T_ae_T3237_jigu,82.27227,-22.251009
T_ae_T3260_jigu,90.61875,-25.561678
T_ae_T3376_jigu,-123.28015,126.92159
T_ae_T4355_ma,98.335655,-61.69721
T_ae_T742_suta,-64.350716,-166.27779
T_ae_T7941_suta,88.61248,-21.325489
T_ae_T8268_pa,197.66368,155.11685
