,0,1
T_ae_28095_In,180.72443,-128.80391
T_ae_75520_In,186.22902,-95.1627
T_ae_80508_arsu,-217.14383,176.45949
T_ae_80716_arsu,-140.39442,220.69719
T_ae_81278_arsu,-136.40424,235.37988
T_ae_81338_arsu,212.10286,65.77687
T_ae_82491_pu,226.28622,-6.255271
T_ae_82606_pu,212.64197,-25.027302
T_ae_82608_pu,201.31007,-33.774986
T_ae_85274_suta,-207.99811,157.34784
T_ae_86147_arsu,-136.16983,106.68024
T_ae_86229_arsu,-112.853,216.40489
T_ae_86569_arsu,-136.02365,91.42742
T_ae_A15069_suta,-173.62718,237.85963
T_ae_A15279_pa,507.3983,45.969654
T_ae_A16041_suta,-151.33763,187.49246
T_ae_A21562_pu,216.57474,-118.55709
T_ae_A2720_pu,182.02232,26.966856
T_ae_A2833_pu,195.53362,77.77751
T_ae_A317_jigu,-67.84763,-107.42476
T_ae_A324_jigu,-69.65751,-126.833755
T_ae_A3559_pu,239.72304,-22.558327
T_ae_A439_pu,181.05685,47.584625
T_ae_A458_ma,-104.481964,-274.87268
T_ae_A509_ma,-105.39708,-295.40717
T_ae_A522_ma,-168.39674,176.87553
T_ae_A7968_In,207.86064,-139.29541
T_ae_A8087_In,251.35373,-104.420204
T_ae_J249_ma,-48.634377,-247.6037
T_ae_J252_ma,-111.64496,-243.726
T_ae_J261_ma,-83.08783,-238.60114
T_ae_J298_ma,-94.98459,-255.53929
T_ae_J319_roar,-138.53845,-167.51775
T_ae_J419_roar,-145.1564,-279.47958
T_ae_J598_arsu,-146.54947,134.60168
T_ae_J616_arsu,-206.19472,121.245575
T_ae_J678_roar,-141.01056,-253.25557
T_ae_J683_roar,-99.69374,-209.19867
T_ae_T10229_suta,-205.29407,141.39616
T_ae_T10679_pa,481.78082,37.129536
T_ae_T12313_pu,176.79677,62.112476
T_ae_T13219_pu,217.1273,-101.903854
T_ae_T13278_ma,-118.67745,-154.63399
T_ae_T13575_pa,468.47787,57.38681
T_ae_T14205_In,232.2643,-129.95476
T_ae_T14601_suta,-141.07622,72.53979
T_ae_T16625_suta,-218.96999,240.09029
T_ae_T16704_suta,-131.81557,177.75656
T_ae_T17307_pa,484.99246,21.432129
T_ae_T19420_pa,505.71985,8.695753
T_ae_T19436_suta,-169.15714,216.46066
T_ae_T2166_ma,-53.31446,-88.27922
T_ae_T2207_ma,-72.62671,-262.50583
T_ae_T24591_suta,504.8741,61.043133
T_ae_T3237_jigu,-59.853317,-170.64249
T_ae_T3260_jigu,-102.876396,-130.85332
T_ae_T3376_jigu,243.77277,-159.73184
T_ae_T4355_ma,-62.4851,-291.1381
T_ae_T742_suta,-230.32979,248.81148
T_ae_T7941_suta,-87.69655,-116.95789
T_ae_T8268_pa,500.52133,80.33566
