,0,1
T_ae_28095_In,-16.574259,201.92824
T_ae_75520_In,-6.66053,177.70836
T_ae_80508_arsu,56.511665,-118.431984
T_ae_80716_arsu,46.224022,-119.74652
T_ae_81278_arsu,45.046223,-112.71006
T_ae_81338_arsu,-45.176247,192.54077
T_ae_82491_pu,-38.86436,164.42868
T_ae_82606_pu,-27.790358,167.8589
T_ae_82608_pu,-24.100046,162.9227
T_ae_85274_suta,59.01545,-144.48952
T_ae_86147_arsu,45.017086,-143.94966
T_ae_86229_arsu,61.23751,-103.0136
T_ae_86569_arsu,70.85393,-143.85643
T_ae_A15069_suta,87.10809,-122.801476
T_ae_A15279_pa,246.96452,96.38634
T_ae_A16041_suta,61.408627,-158.49117
T_ae_A21562_pu,-16.303085,185.70009
T_ae_A2720_pu,-52.26568,174.48665
T_ae_A2833_pu,-52.391544,185.51616
T_ae_A317_jigu,-215.44913,-63.382175
T_ae_A324_jigu,-207.95029,-50.898643
T_ae_A3559_pu,-30.62055,193.73682
T_ae_A439_pu,-45.423134,183.15663
T_ae_A458_ma,-159.9823,-71.83848
T_ae_A509_ma,-149.5283,-66.18546
T_ae_A522_ma,35.995102,-114.12748
T_ae_A7968_In,-13.609192,192.50261
T_ae_A8087_In,-3.2566123,200.4371
T_ae_J249_ma,-154.98586,-55.410877
T_ae_J252_ma,-175.81012,-67.13526
T_ae_J261_ma,-158.34953,-61.670467
T_ae_J298_ma,-141.99702,-56.96662
T_ae_J319_roar,-154.12834,-79.968834
T_ae_J419_roar,-161.82552,-39.893513
T_ae_J598_arsu,52.604168,-131.9715
T_ae_J616_arsu,36.67012,-128.41469
T_ae_J678_roar,-171.52069,-83.46249
T_ae_J683_roar,-180.25285,-45.41553
T_ae_T10229_suta,63.320076,-136.19707
T_ae_T10679_pa,259.72214,100.50035
T_ae_T12313_pu,-35.305958,175.81042
T_ae_T13219_pu,-24.394054,180.98006
T_ae_T13278_ma,-202.63492,-73.01796
T_ae_T13575_pa,251.46767,103.32016
T_ae_T14205_In,-6.5245085,188.0078
T_ae_T14601_suta,72.44887,-133.5513
T_ae_T16625_suta,79.949615,-136.71992
T_ae_T16704_suta,77.97674,-114.41214
T_ae_T17307_pa,259.1546,84.33816
T_ae_T19420_pa,249.99675,86.08596
T_ae_T19436_suta,63.153076,-127.74474
T_ae_T2166_ma,-164.93796,-52.51676
T_ae_T2207_ma,-167.72675,-62.365765
T_ae_T24591_suta,265.25635,93.28046
T_ae_T3237_jigu,-196.09137,-61.690193
T_ae_T3260_jigu,-203.47148,-62.55162
T_ae_T3376_jigu,4.952731,185.77554
T_ae_T4355_ma,-175.37769,-51.68984
T_ae_T742_suta,66.199875,-114.47482
T_ae_T7941_suta,-209.60994,-58.042313
T_ae_T8268_pa,254.85014,92.769966
