,0,1
T_ae_28095_In,-432.88776,-20.500767
T_ae_75520_In,-415.68338,25.43018
T_ae_80508_arsu,355.23865,68.719505
T_ae_80716_arsu,340.53256,82.391624
T_ae_81278_arsu,323.49216,85.96619
T_ae_81338_arsu,-364.81696,54.519096
T_ae_82491_pu,-359.81204,72.20967
T_ae_82606_pu,-396.2323,38.894127
T_ae_82608_pu,-404.43793,45.99414
T_ae_85274_suta,407.2458,60.81206
T_ae_86147_arsu,337.4318,52.804855
T_ae_86229_arsu,379.69464,69.78657
T_ae_86569_arsu,381.46057,113.88583
T_ae_A15069_suta,350.72272,124.90955
T_ae_A15279_pa,-0.06393619,683.13434
T_ae_A16041_suta,368.49127,53.056305
T_ae_A21562_pu,-431.92337,12.154057
T_ae_A2720_pu,-346.53876,38.59693
T_ae_A2833_pu,-374.38843,30.914272
T_ae_A317_jigu,42.574486,-471.20267
T_ae_A324_jigu,43.156128,-448.56827
T_ae_A3559_pu,-380.04648,62.252934
T_ae_A439_pu,-364.05435,40.46588
T_ae_A458_ma,150.29613,-408.01648
T_ae_A509_ma,72.241745,-416.09778
T_ae_A522_ma,357.7972,32.59674
T_ae_A7968_In,-418.81235,2.2016573
T_ae_A8087_In,-457.85953,0.33261004
T_ae_J249_ma,111.60499,-419.55856
T_ae_J252_ma,94.737595,-381.32568
T_ae_J261_ma,85.850624,-410.9157
T_ae_J298_ma,73.408966,-389.87277
T_ae_J319_roar,131.31392,-436.16574
T_ae_J419_roar,92.281555,-476.1081
T_ae_J598_arsu,354.01764,48.791
T_ae_J616_arsu,335.44604,26.702465
T_ae_J678_roar,95.329895,-444.9148
T_ae_J683_roar,111.96499,-449.99652
T_ae_T10229_suta,362.7326,97.28659
T_ae_T10679_pa,33.614365,675.2955
T_ae_T12313_pu,-363.86948,16.030632
T_ae_T13219_pu,-384.65054,15.622908
T_ae_T13278_ma,95.49493,-398.56946
T_ae_T13575_pa,13.74879,696.46075
T_ae_T14205_In,-439.994,22.109743
T_ae_T14601_suta,369.83838,122.5521
T_ae_T16625_suta,375.15433,100.09534
T_ae_T16704_suta,380.67682,47.517323
T_ae_T17307_pa,21.073837,663.67096
T_ae_T19420_pa,19.269321,681.4793
T_ae_T19436_suta,394.8899,103.14084
T_ae_T2166_ma,140.18729,-401.39932
T_ae_T2207_ma,107.27493,-400.47552
T_ae_T24591_suta,8.037792,669.51874
T_ae_T3237_jigu,66.85261,-469.9411
T_ae_T3260_jigu,56.080322,-480.78842
T_ae_T3376_jigu,-437.90485,-2.2695477
T_ae_T4355_ma,113.41797,-437.53812
T_ae_T742_suta,383.9127,31.255636
T_ae_T7941_suta,55.612576,-463.21512
T_ae_T8268_pa,30.251947,694.35004
