,0,1
T_ae_28095_In,24.18243,260.44852
T_ae_75520_In,24.193592,274.99158
T_ae_80508_arsu,-205.75095,-136.13803
T_ae_80716_arsu,-211.25104,-146.34584
T_ae_81278_arsu,-184.2711,-142.59543
T_ae_81338_arsu,-17.805351,276.13297
T_ae_82491_pu,-0.9434896,269.21753
T_ae_82606_pu,2.9237611,302.44293
T_ae_82608_pu,-0.76485276,300.3482
T_ae_85274_suta,-193.32489,-127.716965
T_ae_86147_arsu,-169.44325,-116.40784
T_ae_86229_arsu,-163.84535,-113.52923
T_ae_86569_arsu,-184.06024,-119.47831
T_ae_A15069_suta,-198.66232,-117.26984
T_ae_A15279_pa,302.63785,3.8701613
T_ae_A16041_suta,-202.14932,-143.9616
T_ae_A21562_pu,14.094885,272.06027
T_ae_A2720_pu,-15.324323,283.55624
T_ae_A2833_pu,-14.077421,268.9449
T_ae_A317_jigu,67.064705,-36.980766
T_ae_A324_jigu,75.33063,-31.48748
T_ae_A3559_pu,-25.198048,275.85382
T_ae_A439_pu,-13.1781225,275.4357
T_ae_A458_ma,40.340637,-66.63843
T_ae_A509_ma,36.962185,-70.01065
T_ae_A522_ma,-176.18573,-142.30742
T_ae_A7968_In,12.997066,263.83228
T_ae_A8087_In,31.67077,268.35696
T_ae_J249_ma,40.088177,-34.5728
T_ae_J252_ma,47.856125,-39.212315
T_ae_J261_ma,37.250294,-40.827446
T_ae_J298_ma,40.0225,-49.69415
T_ae_J319_roar,62.898434,-30.741676
T_ae_J419_roar,48.958138,-54.251167
T_ae_J598_arsu,-216.53198,-131.285
T_ae_J616_arsu,-190.95988,-108.095
T_ae_J678_roar,29.895298,-37.27897
T_ae_J683_roar,59.04072,-62.63401
T_ae_T10229_suta,-192.21584,-115.88197
T_ae_T10679_pa,303.4844,26.665192
T_ae_T12313_pu,5.8598795,271.72968
T_ae_T13219_pu,7.2973824,282.03427
T_ae_T13278_ma,46.945045,-46.670044
T_ae_T13575_pa,299.8325,20.930391
T_ae_T14205_In,21.989779,267.61197
T_ae_T14601_suta,-180.65579,-112.53542
T_ae_T16625_suta,-180.08205,-121.50691
T_ae_T16704_suta,-197.45563,-132.6769
T_ae_T17307_pa,297.44992,9.56528
T_ae_T19420_pa,296.40085,17.411577
T_ae_T19436_suta,-183.51515,-127.74058
T_ae_T2166_ma,29.08124,-49.85982
T_ae_T2207_ma,53.895134,-46.92389
T_ae_T24591_suta,312.0202,11.927259
T_ae_T3237_jigu,80.80584,-40.15411
T_ae_T3260_jigu,73.91872,-43.41129
T_ae_T3376_jigu,15.974779,277.31558
T_ae_T4355_ma,72.29796,-53.51198
T_ae_T742_suta,-201.9451,-108.23651
T_ae_T7941_suta,72.43244,-37.941254
T_ae_T8268_pa,305.8733,9.470786
