,0,1
T_ae_28095_In,-350.8705,-38.40168
T_ae_75520_In,-339.69293,-74.47458
T_ae_80508_arsu,46.652454,89.04285
T_ae_80716_arsu,52.32388,52.091557
T_ae_81278_arsu,45.014206,44.23943
T_ae_81338_arsu,-369.54926,-91.14983
T_ae_82491_pu,-361.59357,-80.55807
T_ae_82606_pu,-347.82382,-84.675446
T_ae_82608_pu,-345.36224,-90.3856
T_ae_85274_suta,48.522087,73.53278
T_ae_86147_arsu,14.639945,72.67958
T_ae_86229_arsu,43.559723,59.67501
T_ae_86569_arsu,23.090883,67.64051
T_ae_A15069_suta,71.028015,62.840767
T_ae_A15279_pa,273.3402,392.19495
T_ae_A16041_suta,53.80659,67.580894
T_ae_A21562_pu,-343.4412,-55.02684
T_ae_A2720_pu,-386.76456,-77.34047
T_ae_A2833_pu,-380.11154,-92.75453
T_ae_A317_jigu,57.061146,-45.89842
T_ae_A324_jigu,70.05105,-40.64548
T_ae_A3559_pu,-367.0704,-74.37383
T_ae_A439_pu,-376.43015,-85.45097
T_ae_A458_ma,96.18373,-54.029835
T_ae_A509_ma,120.26841,-55.06994
T_ae_A522_ma,34.671566,29.475853
T_ae_A7968_In,-348.0517,-61.252064
T_ae_A8087_In,-331.53952,-61.41279
T_ae_J249_ma,119.38241,-66.00692
T_ae_J252_ma,110.827194,-46.010105
T_ae_J261_ma,130.5981,-56.909264
T_ae_J298_ma,124.43168,-49.04584
T_ae_J319_roar,90.60782,-30.696215
T_ae_J419_roar,79.58127,-19.379255
T_ae_J598_arsu,36.69174,75.66951
T_ae_J616_arsu,63.353348,37.753727
T_ae_J678_roar,102.699165,-33.16518
T_ae_J683_roar,79.86359,-29.799303
T_ae_T10229_suta,28.063726,50.577606
T_ae_T10679_pa,257.52887,397.83044
T_ae_T12313_pu,-387.00934,-86.29074
T_ae_T13219_pu,-370.35052,-66.00422
T_ae_T13278_ma,84.288765,-52.209835
T_ae_T13575_pa,258.56625,381.49603
T_ae_T14205_In,-348.74844,-49.244114
T_ae_T14601_suta,16.437082,52.744
T_ae_T16625_suta,27.764702,58.2899
T_ae_T16704_suta,62.897923,78.4945
T_ae_T17307_pa,268.39594,383.49268
T_ae_T19420_pa,267.58887,398.9638
T_ae_T19436_suta,32.112675,64.99292
T_ae_T2166_ma,113.251854,-31.687141
T_ae_T2207_ma,85.320175,-64.74151
T_ae_T24591_suta,251.62517,391.12436
T_ae_T3237_jigu,72.72368,-52.276085
T_ae_T3260_jigu,64.54493,-58.170376
T_ae_T3376_jigu,-337.35825,-48.619465
T_ae_T4355_ma,98.51662,-42.49665
T_ae_T742_suta,62.071598,64.79333
T_ae_T7941_suta,65.5574,-47.54173
T_ae_T8268_pa,261.76077,389.71646
