,0,1
T_ae_28095_In,-562.5977,130.95929
T_ae_75520_In,-545.5121,72.22898
T_ae_80508_arsu,346.822,83.37213
T_ae_80716_arsu,292.59195,240.54883
T_ae_81278_arsu,391.3695,-15.5228815
T_ae_81338_arsu,-603.5477,21.85952
T_ae_82491_pu,-599.3762,40.229248
T_ae_82606_pu,-621.20807,81.479485
T_ae_82608_pu,-627.7949,89.19473
T_ae_85274_suta,351.76688,62.608315
T_ae_86147_arsu,312.69324,86.3552
T_ae_86229_arsu,352.37543,37.160072
T_ae_86569_arsu,343.40073,113.40997
T_ae_A15069_suta,363.40237,63.500465
T_ae_A15279_pa,-100.64189,693.7096
T_ae_A16041_suta,368.66873,49.89859
T_ae_A21562_pu,-548.4357,88.45288
T_ae_A2720_pu,-579.8657,11.40923
T_ae_A2833_pu,-605.7127,-0.10965543
T_ae_A317_jigu,57.059166,-440.69293
T_ae_A324_jigu,77.88682,-439.03757
T_ae_A3559_pu,-615.53674,37.10979
T_ae_A439_pu,-592.1346,13.428487
T_ae_A458_ma,-19.520313,-448.598
T_ae_A509_ma,-7.090669,-481.15317
T_ae_A522_ma,296.82782,63.304214
T_ae_A7968_In,-563.628,113.92164
T_ae_A8087_In,-563.5821,95.20023
T_ae_J249_ma,32.177624,-412.50272
T_ae_J252_ma,18.814592,-484.9338
T_ae_J261_ma,18.063854,-426.8247
T_ae_J298_ma,24.77935,-464.4992
T_ae_J319_roar,2.8279545,-464.8378
T_ae_J419_roar,-9.020699,-419.63406
T_ae_J598_arsu,310.0395,73.50459
T_ae_J616_arsu,329.54507,57.40673
T_ae_J678_roar,46.987133,-485.85
T_ae_J683_roar,56.096508,-401.64325
T_ae_T10229_suta,345.13254,129.93143
T_ae_T10679_pa,-124.507706,684.6416
T_ae_T12313_pu,-583.1812,41.721462
T_ae_T13219_pu,-583.9207,52.96233
T_ae_T13278_ma,17.447912,-453.57938
T_ae_T13575_pa,-121.24163,699.4341
T_ae_T14205_In,-552.42816,104.685585
T_ae_T14601_suta,355.84943,110.15089
T_ae_T16625_suta,364.81747,129.41527
T_ae_T16704_suta,375.20822,87.6652
T_ae_T17307_pa,-138.95155,686.28827
T_ae_T19420_pa,-134.04816,705.67554
T_ae_T19436_suta,375.71436,114.11727
T_ae_T2166_ma,28.283602,-443.17657
T_ae_T2207_ma,45.891293,-459.76233
T_ae_T24591_suta,-111.37043,684.5366
T_ae_T3237_jigu,83.82112,-418.91388
T_ae_T3260_jigu,58.411972,-421.1991
T_ae_T3376_jigu,-537.3705,93.516945
T_ae_T4355_ma,4.931577,-443.92862
T_ae_T742_suta,361.735,93.57467
T_ae_T7941_suta,71.18601,-428.26678
T_ae_T8268_pa,-125.82418,668.6898
