,0,1
T_ae_28095_In,-116.826324,51.147655
T_ae_75520_In,-114.95157,45.822754
T_ae_80508_arsu,46.56705,-71.251945
T_ae_80716_arsu,42.86085,-86.07969
T_ae_81278_arsu,45.050755,-81.57275
T_ae_81338_arsu,-103.998795,78.42065
T_ae_82491_pu,-99.91135,79.44993
T_ae_82606_pu,-103.96564,62.781662
T_ae_82608_pu,-103.614525,65.271835
T_ae_85274_suta,61.02073,-87.93139
T_ae_86147_arsu,40.967453,-76.10516
T_ae_86229_arsu,60.8342,-92.26171
T_ae_86569_arsu,64.19798,-80.69356
T_ae_A15069_suta,48.362255,-85.45961
T_ae_A15279_pa,186.72287,37.993645
T_ae_A16041_suta,42.798996,-92.03962
T_ae_A21562_pu,-110.04135,45.209557
T_ae_A2720_pu,-101.78389,89.55255
T_ae_A2833_pu,-103.904175,85.249756
T_ae_A317_jigu,17.24235,-3.8589146
T_ae_A324_jigu,14.771309,-10.115451
T_ae_A3559_pu,-106.553055,76.178444
T_ae_A439_pu,-106.33582,83.25336
T_ae_A458_ma,23.757343,-30.538664
T_ae_A509_ma,31.283161,-19.48342
T_ae_A522_ma,36.665203,-86.66689
T_ae_A7968_In,-111.418724,48.41522
T_ae_A8087_In,-109.25981,51.347286
T_ae_J249_ma,28.717669,-22.326542
T_ae_J252_ma,24.478718,-17.036661
T_ae_J261_ma,14.895172,-20.856
T_ae_J298_ma,11.543977,-31.120281
T_ae_J319_roar,32.10974,-29.966076
T_ae_J419_roar,37.588562,-29.980692
T_ae_J598_arsu,44.74554,-78.58518
T_ae_J616_arsu,48.57783,-77.08765
T_ae_J678_roar,31.87781,-33.941216
T_ae_J683_roar,16.624422,-30.281517
T_ae_T10229_suta,62.987373,-85.44668
T_ae_T10679_pa,181.46306,38.649326
T_ae_T12313_pu,-106.45738,87.414894
T_ae_T13219_pu,-110.29632,75.015076
T_ae_T13278_ma,20.20059,-16.346264
T_ae_T13575_pa,183.72491,44.13752
T_ae_T14205_In,-110.8543,40.90663
T_ae_T14601_suta,66.98331,-81.19185
T_ae_T16625_suta,66.79912,-73.28629
T_ae_T16704_suta,45.289997,-93.534996
T_ae_T17307_pa,178.17805,40.659782
T_ae_T19420_pa,177.71516,44.66318
T_ae_T19436_suta,63.07226,-77.31961
T_ae_T2166_ma,18.875797,-20.870342
T_ae_T2207_ma,21.179401,-29.603626
T_ae_T24591_suta,184.1714,40.90018
T_ae_T3237_jigu,12.50761,-4.802574
T_ae_T3260_jigu,19.979103,-9.566644
T_ae_T3376_jigu,-106.44376,45.825695
T_ae_T4355_ma,30.21609,-26.799337
T_ae_T742_suta,49.494156,-92.82676
T_ae_T7941_suta,16.073874,-7.1878405
T_ae_T8268_pa,188.1412,44.47301
