,0,1
T_ae_28095_In,-117.69108,129.1888
T_ae_75520_In,-114.415535,115.53202
T_ae_80508_arsu,7.590752,-123.753365
T_ae_80716_arsu,20.567768,-124.52398
T_ae_81278_arsu,15.34425,-127.59241
T_ae_81338_arsu,-100.641975,104.843094
T_ae_82491_pu,-104.80488,106.17258
T_ae_82606_pu,-112.27927,104.841835
T_ae_82608_pu,-113.29624,107.45877
T_ae_85274_suta,18.645401,-134.10316
T_ae_86147_arsu,30.387691,-119.8535
T_ae_86229_arsu,8.751466,-131.14206
T_ae_86569_arsu,31.576107,-134.4372
T_ae_A15069_suta,14.363049,-122.99719
T_ae_A15279_pa,87.1669,236.3589
T_ae_A16041_suta,12.161863,-126.60082
T_ae_A21562_pu,-108.69841,118.12152
T_ae_A2720_pu,-97.116646,101.17339
T_ae_A2833_pu,-99.97395,109.73961
T_ae_A317_jigu,59.075912,-69.27553
T_ae_A324_jigu,64.498215,-70.19075
T_ae_A3559_pu,-105.05197,101.0355
T_ae_A439_pu,-96.369934,107.09737
T_ae_A458_ma,77.54014,-85.00625
T_ae_A509_ma,68.17559,-84.28744
T_ae_A522_ma,26.110325,-117.169075
T_ae_A7968_In,-111.41477,121.72398
T_ae_A8087_In,-109.75955,124.96636
T_ae_J249_ma,72.42803,-80.56131
T_ae_J252_ma,69.95977,-87.44511
T_ae_J261_ma,61.483124,-88.14552
T_ae_J298_ma,65.9966,-90.39525
T_ae_J319_roar,62.03411,-82.7308
T_ae_J419_roar,51.315884,-88.20559
T_ae_J598_arsu,33.791367,-121.390305
T_ae_J616_arsu,33.278557,-114.302475
T_ae_J678_roar,64.71399,-96.70917
T_ae_J683_roar,56.561684,-94.73874
T_ae_T10229_suta,24.290062,-129.98709
T_ae_T10679_pa,84.557755,240.52972
T_ae_T12313_pu,-103.32516,116.33925
T_ae_T13219_pu,-107.5018,113.37023
T_ae_T13278_ma,66.90207,-78.95527
T_ae_T13575_pa,92.96464,241.85371
T_ae_T14205_In,-118.06642,125.63582
T_ae_T14601_suta,26.126593,-133.43768
T_ae_T16625_suta,27.770369,-129.15068
T_ae_T16704_suta,14.498786,-112.60332
T_ae_T17307_pa,95.23485,237.87968
T_ae_T19420_pa,90.85876,233.41385
T_ae_T19436_suta,24.7459,-138.22008
T_ae_T2166_ma,56.953266,-85.35559
T_ae_T2207_ma,58.919834,-90.296196
T_ae_T24591_suta,88.21655,242.05821
T_ae_T3237_jigu,66.204155,-64.662346
T_ae_T3260_jigu,60.725136,-63.248848
T_ae_T3376_jigu,-118.1974,120.17382
T_ae_T4355_ma,73.944305,-92.61376
T_ae_T742_suta,14.057861,-115.8116
T_ae_T7941_suta,63.20983,-66.85738
T_ae_T8268_pa,91.14252,237.95111
