,0,1
T_ae_28095_In,-22.512022,159.80634
T_ae_75520_In,-29.025688,164.30673
T_ae_80508_arsu,-14.871476,-91.828224
T_ae_80716_arsu,-11.305504,-76.39738
T_ae_81278_arsu,2.434253,-84.74744
T_ae_81338_arsu,-18.56213,134.0787
T_ae_82491_pu,-15.738547,141.9448
T_ae_82606_pu,-30.007704,139.4995
T_ae_82608_pu,-32.34119,140.50418
T_ae_85274_suta,-22.290503,-86.51266
T_ae_86147_arsu,1.3120097,-91.68134
T_ae_86229_arsu,-25.41702,-82.92765
T_ae_86569_arsu,-1.2498895,-87.05344
T_ae_A15069_suta,-24.199703,-90.86501
T_ae_A15279_pa,130.81319,39.496487
T_ae_A16041_suta,-13.078623,-89.4398
T_ae_A21562_pu,-27.882975,156.72025
T_ae_A2720_pu,-23.370983,138.88068
T_ae_A2833_pu,-28.422802,134.94513
T_ae_A317_jigu,-61.393456,-48.70763
T_ae_A324_jigu,-69.189896,-51.18638
T_ae_A3559_pu,-15.862122,137.51337
T_ae_A439_pu,-24.157305,133.72768
T_ae_A458_ma,-40.31147,-65.6465
T_ae_A509_ma,-43.061886,-50.684776
T_ae_A522_ma,-9.71359,-69.422035
T_ae_A7968_In,-25.746124,154.73378
T_ae_A8087_In,-34.21032,158.43567
T_ae_J249_ma,-104.301575,-82.145355
T_ae_J252_ma,-51.677204,-55.348694
T_ae_J261_ma,-42.347893,-53.430935
T_ae_J298_ma,-47.986244,-64.27812
T_ae_J319_roar,-31.366327,-76.67151
T_ae_J419_roar,-50.436024,-67.971855
T_ae_J598_arsu,-12.278381,-73.09656
T_ae_J616_arsu,-15.996627,-71.55259
T_ae_J678_roar,-45.928364,-46.719822
T_ae_J683_roar,-18.765005,-58.884556
T_ae_T10229_suta,-12.346864,-80.07207
T_ae_T10679_pa,136.6417,40.108536
T_ae_T12313_pu,-23.874935,142.25058
T_ae_T13219_pu,-23.388851,145.53133
T_ae_T13278_ma,-51.159534,-59.325752
T_ae_T13575_pa,141.9082,38.9064
T_ae_T14205_In,-28.489162,159.96486
T_ae_T14601_suta,-3.8972678,-88.027534
T_ae_T16625_suta,-4.7047977,-82.14262
T_ae_T16704_suta,5.4542937,-82.15565
T_ae_T17307_pa,132.76422,36.748196
T_ae_T19420_pa,143.05055,41.610344
T_ae_T19436_suta,-11.484233,-86.3126
T_ae_T2166_ma,-55.210693,-60.081375
T_ae_T2207_ma,-47.083633,-61.45425
T_ae_T24591_suta,134.71614,42.11732
T_ae_T3237_jigu,-64.050156,-53.64353
T_ae_T3260_jigu,-65.858,-47.00052
T_ae_T3376_jigu,-30.886679,153.94266
T_ae_T4355_ma,-43.766235,-59.53049
T_ae_T742_suta,-1.7802209,-74.415405
T_ae_T7941_suta,-65.377426,-49.815914
T_ae_T8268_pa,137.7233,36.40756
