,0,1
T_ae_28095_In,-261.43198,-156.34296
T_ae_75520_In,-224.37885,-202.49594
T_ae_80508_arsu,178.31203,-94.6111
T_ae_80716_arsu,130.05305,-75.28236
T_ae_81278_arsu,81.553215,-27.087067
T_ae_81338_arsu,-213.7707,-32.691315
T_ae_82491_pu,-241.82217,-25.479187
T_ae_82606_pu,-310.02747,1341.771
T_ae_82608_pu,69.10818,-1908.107
T_ae_85274_suta,47.694843,-118.47506
T_ae_86147_arsu,82.97377,-54.347042
T_ae_86229_arsu,56.14884,-57.924236
T_ae_86569_arsu,78.62739,-139.43529
T_ae_A15069_suta,119.55854,-89.694565
T_ae_A15279_pa,356.99896,69.17516
T_ae_A16041_suta,157.68434,-92.68082
T_ae_A21562_pu,-218.27335,-154.3291
T_ae_A2720_pu,-160.84708,-46.716244
T_ae_A2833_pu,-194.24828,-22.76758
T_ae_A317_jigu,30.635597,271.36618
T_ae_A324_jigu,-7.4499745,297.50842
T_ae_A3559_pu,-227.44206,-61.086475
T_ae_A439_pu,-185.49236,-48.333694
T_ae_A458_ma,-81.00336,215.04845
T_ae_A509_ma,-109.40164,170.1675
T_ae_A522_ma,43.38177,-158.67981
T_ae_A7968_In,-199.66524,-144.12013
T_ae_A8087_In,-192.5043,-170.32332
T_ae_J249_ma,6.139303,167.26392
T_ae_J252_ma,-116.9333,194.64702
T_ae_J261_ma,-80.23853,239.55829
T_ae_J298_ma,-23.82848,197.69667
T_ae_J319_roar,-56.60216,197.67967
T_ae_J419_roar,-121.596436,213.33469
T_ae_J598_arsu,98.671524,-62.615356
T_ae_J616_arsu,142.79916,-27.957367
T_ae_J678_roar,-115.12555,249.04071
T_ae_J683_roar,-14.151052,234.69215
T_ae_T10229_suta,118.29668,-45.502464
T_ae_T10679_pa,311.39725,117.63947
T_ae_T12313_pu,-192.07579,-66.66976
T_ae_T13219_pu,-184.66774,-87.52465
T_ae_T13278_ma,-37.756092,215.84537
T_ae_T13575_pa,329.07693,65.324875
T_ae_T14205_In,-229.32014,-172.62872
T_ae_T14601_suta,80.40995,-160.30013
T_ae_T16625_suta,84.083275,-121.16603
T_ae_T16704_suta,234.0973,-172.33119
T_ae_T17307_pa,330.5465,103.95185
T_ae_T19420_pa,361.2352,92.98517
T_ae_T19436_suta,106.957436,-144.6235
T_ae_T2166_ma,-50.88891,159.1272
T_ae_T2207_ma,-60.36585,232.97734
T_ae_T24591_suta,306.41806,93.884995
T_ae_T3237_jigu,2.951544,271.0385
T_ae_T3260_jigu,23.517689,307.96005
T_ae_T3376_jigu,-235.17526,-138.86424
T_ae_T4355_ma,27.865747,152.11383
T_ae_T742_suta,129.53696,-116.91309
T_ae_T7941_suta,11.4356365,288.63315
T_ae_T8268_pa,331.31238,83.84635
