,0,1
T_ae_28095_In,160.51117,60.48317
T_ae_75520_In,183.62874,42.519382
T_ae_80508_arsu,-121.46358,-112.70432
T_ae_80716_arsu,-76.69394,-120.45084
T_ae_81278_arsu,-177.25288,-80.156204
T_ae_81338_arsu,71.806076,11.139841
T_ae_82491_pu,121.5305,21.478483
T_ae_82606_pu,90.184586,-63.690277
T_ae_82608_pu,315.92892,25.503096
T_ae_85274_suta,-123.73131,-73.54847
T_ae_86147_arsu,-78.16425,-74.10677
T_ae_86229_arsu,-156.58366,-107.5061
T_ae_86569_arsu,-124.941025,-60.414684
T_ae_A15069_suta,-150.96317,-90.0962
T_ae_A15279_pa,70.78807,-170.37808
T_ae_A16041_suta,-93.78654,-107.73378
T_ae_A21562_pu,181.00838,75.06018
T_ae_A2720_pu,89.3054,-22.782274
T_ae_A2833_pu,109.03734,7.8906817
T_ae_A317_jigu,-82.00654,84.76022
T_ae_A324_jigu,-76.50362,60.06679
T_ae_A3559_pu,61.170624,17.916523
T_ae_A439_pu,91.56619,-1.2354313
T_ae_A458_ma,-75.21463,153.68297
T_ae_A509_ma,-33.44479,126.34975
T_ae_A522_ma,-137.67334,-38.4114
T_ae_A7968_In,213.79768,44.725193
T_ae_A8087_In,310.00168,-134.8715
T_ae_J249_ma,-32.47645,177.67363
T_ae_J252_ma,-59.799793,157.45155
T_ae_J261_ma,-88.74885,162.84525
T_ae_J298_ma,-86.80016,125.82926
T_ae_J319_roar,-16.748453,154.78432
T_ae_J419_roar,-106.378815,106.601814
T_ae_J598_arsu,-63.148296,-96.66831
T_ae_J616_arsu,-134.99377,-24.43406
T_ae_J678_roar,-3.5491261,174.4328
T_ae_J683_roar,-57.46992,176.92938
T_ae_T10229_suta,-155.18964,-73.06182
T_ae_T10679_pa,87.58767,-156.30704
T_ae_T12313_pu,107.05995,-11.310121
T_ae_T13219_pu,117.82172,-5.135425
T_ae_T13278_ma,-76.62184,110.36909
T_ae_T13575_pa,110.749756,-171.36165
T_ae_T14205_In,196.49121,63.477356
T_ae_T14601_suta,-167.55446,-50.058674
T_ae_T16625_suta,-150.30537,-59.823063
T_ae_T16704_suta,-89.97651,-88.24669
T_ae_T17307_pa,119.15709,-183.09103
T_ae_T19420_pa,118.255035,-153.73677
T_ae_T19436_suta,-100.47168,-128.37808
T_ae_T2166_ma,39.986614,350.86847
T_ae_T2207_ma,-37.6702,145.3688
T_ae_T24591_suta,88.86848,-179.1626
T_ae_T3237_jigu,-56.63054,70.682274
T_ae_T3260_jigu,-60.358593,88.93493
T_ae_T3376_jigu,183.60054,62.83427
T_ae_T4355_ma,-37.222748,158.80005
T_ae_T742_suta,-104.50803,-102.291756
T_ae_T7941_suta,-69.059296,76.26102
T_ae_T8268_pa,96.509895,-169.10054
