,0,1
T_ae_28095_In,101.04444,-141.6025
T_ae_75520_In,74.18723,-179.88956
T_ae_80508_arsu,23.459896,47.173595
T_ae_80716_arsu,7.1622734,72.52704
T_ae_81278_arsu,86.57194,96.23455
T_ae_81338_arsu,-24.396849,-172.70914
T_ae_82491_pu,25.312366,-210.01654
T_ae_82606_pu,14.929066,-193.04613
T_ae_82608_pu,23.848845,-186.23093
T_ae_85274_suta,34.190105,63.00455
T_ae_86147_arsu,74.75211,44.98469
T_ae_86229_arsu,86.83702,20.599213
T_ae_86569_arsu,33.356537,84.06274
T_ae_A15069_suta,59.01158,54.5453
T_ae_A15279_pa,227.25636,174.35054
T_ae_A16041_suta,54.572773,21.542692
T_ae_A21562_pu,93.174065,-168.16893
T_ae_A2720_pu,-2.447239,-204.36015
T_ae_A2833_pu,0.40708822,-177.11087
T_ae_A317_jigu,4735.496,4524.2837
T_ae_A324_jigu,-199.39897,27.937458
T_ae_A3559_pu,-33.19246,-185.4956
T_ae_A439_pu,4.6284256,-153.10184
T_ae_A458_ma,-109.39494,101.36907
T_ae_A509_ma,-104.89345,75.954094
T_ae_A522_ma,90.776146,68.20595
T_ae_A7968_In,114.04368,-202.57204
T_ae_A8087_In,104.04373,-192.8883
T_ae_J249_ma,-152.99147,92.82708
T_ae_J252_ma,-130.97961,72.50306
T_ae_J261_ma,-113.50306,56.572197
T_ae_J298_ma,-115.40694,83.589615
T_ae_J319_roar,-206.91615,47.916294
T_ae_J419_roar,-65.953674,77.24603
T_ae_J598_arsu,107.22889,76.996994
T_ae_J616_arsu,103.913704,54.68796
T_ae_J678_roar,-53.22713,75.09132
T_ae_J683_roar,-170.57794,12.837176
T_ae_T10229_suta,43.166172,134.72395
T_ae_T10679_pa,266.8815,150.1281
T_ae_T12313_pu,15.869365,-150.9634
T_ae_T13219_pu,-46.276768,-194.81863
T_ae_T13278_ma,-184.67494,42.67562
T_ae_T13575_pa,249.31601,179.75557
T_ae_T14205_In,109.49398,-167.79405
T_ae_T14601_suta,48.103104,105.045845
T_ae_T16625_suta,46.313194,118.648445
T_ae_T16704_suta,44.60228,6.4119525
T_ae_T17307_pa,254.93752,143.0466
T_ae_T19420_pa,239.49898,145.99495
T_ae_T19436_suta,66.92257,71.554405
T_ae_T2166_ma,-179.88367,59.261715
T_ae_T2207_ma,-155.96886,38.30191
T_ae_T24591_suta,229.94066,190.69754
T_ae_T3237_jigu,-224.44911,9.143615
T_ae_T3260_jigu,-210.97937,13.167264
T_ae_T3376_jigu,85.99129,-159.4277
T_ae_T4355_ma,-143.79681,31.849388
T_ae_T742_suta,54.886734,36.38795
T_ae_T7941_suta,-2196.893,-1854.2719
T_ae_T8268_pa,241.75238,170.21207
