,0,1
T_ae_28095_In,25.049538,202.36644
T_ae_75520_In,39.81703,193.40479
T_ae_80508_arsu,11.197143,-174.62144
T_ae_80716_arsu,-32.036934,-170.3067
T_ae_81278_arsu,-35.510727,-175.82254
T_ae_81338_arsu,51.939575,160.16531
T_ae_82491_pu,47.40319,167.09825
T_ae_82606_pu,33.537605,152.75964
T_ae_82608_pu,29.336021,148.80132
T_ae_85274_suta,1.7175502,-169.13664
T_ae_86147_arsu,-96.417206,-116.40553
T_ae_86229_arsu,-17.871996,-177.11603
T_ae_86569_arsu,-34.097298,-155.45132
T_ae_A15069_suta,-8.35326,-167.36682
T_ae_A15279_pa,297.24057,26.823666
T_ae_A16041_suta,-25.601906,-189.05101
T_ae_A21562_pu,25.545717,193.30441
T_ae_A2720_pu,26.77869,162.57669
T_ae_A2833_pu,43.760277,155.12924
T_ae_A317_jigu,-150.41588,-112.19606
T_ae_A324_jigu,-142.27531,-117.647194
T_ae_A3559_pu,53.44504,148.115
T_ae_A439_pu,41.516384,144.55093
T_ae_A458_ma,-124.19616,-82.13494
T_ae_A509_ma,-105.029434,-80.71353
T_ae_A522_ma,2.9430118,-190.79588
T_ae_A7968_In,28.58755,188.25783
T_ae_A8087_In,37.80926,181.60649
T_ae_J249_ma,-111.45065,-82.48913
T_ae_J252_ma,-111.529564,-109.99885
T_ae_J261_ma,-127.73356,-92.42933
T_ae_J298_ma,-139.98923,-99.110664
T_ae_J319_roar,-136.08415,-84.02057
T_ae_J419_roar,-139.35295,-72.491196
T_ae_J598_arsu,-2.0948045,-196.27911
T_ae_J616_arsu,-106.16533,-125.75733
T_ae_J678_roar,-126.25489,-68.449036
T_ae_J683_roar,-106.41077,-116.014496
T_ae_T10229_suta,-4.1514487,-173.08044
T_ae_T10679_pa,290.6328,22.767447
T_ae_T12313_pu,35.28715,160.09329
T_ae_T13219_pu,53.334545,141.48737
T_ae_T13278_ma,-131.8809,-102.45366
T_ae_T13575_pa,305.8575,27.419386
T_ae_T14205_In,24.965477,181.38947
T_ae_T14601_suta,-6.4957395,-153.4941
T_ae_T16625_suta,0.6061111,-158.84244
T_ae_T16704_suta,-30.372936,-192.51863
T_ae_T17307_pa,284.62442,29.661703
T_ae_T19420_pa,294.55032,34.96643
T_ae_T19436_suta,-14.651772,-195.09045
T_ae_T2166_ma,-129.31276,-79.05342
T_ae_T2207_ma,-128.79408,-109.43713
T_ae_T24591_suta,300.8931,18.126667
T_ae_T3237_jigu,-156.20949,-123.03523
T_ae_T3260_jigu,-150.81499,-128.9434
T_ae_T3376_jigu,13.785417,190.84108
T_ae_T4355_ma,-119.34979,-98.900444
T_ae_T742_suta,-10.0418215,-177.74205
T_ae_T7941_suta,-149.78459,-119.368324
T_ae_T8268_pa,301.96735,32.919464
