,0,1
T_ae_28095_In,-197.65524,31.526155
T_ae_75520_In,-198.27829,19.301758
T_ae_80508_arsu,65.191475,26.683456
T_ae_80716_arsu,55.686935,18.166758
T_ae_81278_arsu,51.864002,28.011402
T_ae_81338_arsu,-235.24434,14.144601
T_ae_82491_pu,-228.48521,5.9265146
T_ae_82606_pu,-219.58727,3.6797066
T_ae_82608_pu,-216.39922,0.01606521
T_ae_85274_suta,79.25902,45.619793
T_ae_86147_arsu,64.688644,-3.636887
T_ae_86229_arsu,48.374714,12.605337
T_ae_86569_arsu,71.11574,45.49026
T_ae_A15069_suta,86.13591,23.993795
T_ae_A15279_pa,206.54515,22.151218
T_ae_A16041_suta,74.925354,17.292526
T_ae_A21562_pu,-213.17392,25.90256
T_ae_A2720_pu,-229.94861,25.014753
T_ae_A2833_pu,-240.74947,20.439308
T_ae_A317_jigu,29.083345,-101.168755
T_ae_A324_jigu,17.85118,-98.02513
T_ae_A3559_pu,-228.4309,14.838647
T_ae_A439_pu,-241.04941,11.271057
T_ae_A458_ma,-7.260501,-74.94058
T_ae_A509_ma,2.0349736,-45.597393
T_ae_A522_ma,69.4332,7.540052
T_ae_A7968_In,-207.2414,23.833618
T_ae_A8087_In,-206.6263,16.577074
T_ae_J249_ma,0.5622769,-57.35159
T_ae_J252_ma,-2.5544915,-65.86025
T_ae_J261_ma,10.414505,-73.95277
T_ae_J298_ma,6.88801,-49.41097
T_ae_J319_roar,-7.7961187,-54.21795
T_ae_J419_roar,22.012325,-53.924984
T_ae_J598_arsu,61.528435,13.146547
T_ae_J616_arsu,57.675137,5.6714745
T_ae_J678_roar,19.206926,-69.567215
T_ae_J683_roar,16.46688,-59.308315
T_ae_T10229_suta,75.27766,34.612446
T_ae_T10679_pa,200.6336,25.716513
T_ae_T12313_pu,-218.71642,16.457659
T_ae_T13219_pu,-222.44829,22.536911
T_ae_T13278_ma,9.021072,-65.76536
T_ae_T13575_pa,203.10367,16.76254
T_ae_T14205_In,-206.44131,32.35955
T_ae_T14601_suta,64.8133,40.428043
T_ae_T16625_suta,69.26553,36.947475
T_ae_T16704_suta,80.01841,13.521296
T_ae_T17307_pa,213.6092,23.313198
T_ae_T19420_pa,210.07176,15.06225
T_ae_T19436_suta,77.462456,27.239977
T_ae_T2166_ma,8.013227,-60.13809
T_ae_T2207_ma,4.545663,-70.57019
T_ae_T24591_suta,196.8526,20.33806
T_ae_T3237_jigu,23.735382,-90.53506
T_ae_T3260_jigu,30.917564,-90.81832
T_ae_T3376_jigu,-216.86726,34.501312
T_ae_T4355_ma,1.9804001,-80.22012
T_ae_T742_suta,64.12601,18.200726
T_ae_T7941_suta,25.14621,-96.22882
T_ae_T8268_pa,208.56935,30.32059
