,0,1
T_ae_28095_In,134.5082,155.66312
T_ae_75520_In,145.89606,179.57748
T_ae_80508_arsu,-178.53154,76.89455
T_ae_80716_arsu,-191.28,81.31955
T_ae_81278_arsu,-194.06764,85.669975
T_ae_81338_arsu,125.29999,197.66815
T_ae_82491_pu,131.25542,197.12576
T_ae_82606_pu,144.26671,185.11996
T_ae_82608_pu,144.04257,188.41814
T_ae_85274_suta,-146.73811,-290.39383
T_ae_86147_arsu,-204.07289,59.812748
T_ae_86229_arsu,-182.04724,65.99299
T_ae_86569_arsu,-196.52701,54.311073
T_ae_A15069_suta,-183.56885,55.93192
T_ae_A15279_pa,202.7083,-310.0174
T_ae_A16041_suta,-185.15605,78.76326
T_ae_A21562_pu,138.2502,163.73578
T_ae_A2720_pu,124.20933,205.65411
T_ae_A2833_pu,119.32358,196.71394
T_ae_A317_jigu,13.2613,-110.46286
T_ae_A324_jigu,6.9785385,-110.91665
T_ae_A3559_pu,126.77129,189.80414
T_ae_A439_pu,124.01057,201.39366
T_ae_A458_ma,-2.9502087,-134.53627
T_ae_A509_ma,3.3941321,-129.87646
T_ae_A522_ma,-183.13295,84.82188
T_ae_A7968_In,138.83012,168.844
T_ae_A8087_In,144.32127,165.10101
T_ae_J249_ma,0.09253047,-143.41435
T_ae_J252_ma,9.209619,-141.6746
T_ae_J261_ma,20.144112,-124.63891
T_ae_J298_ma,16.753443,-126.8077
T_ae_J319_roar,20.956623,-146.1996
T_ae_J419_roar,16.397377,-99.19868
T_ae_J598_arsu,-205.74983,70.23241
T_ae_J616_arsu,-203.62926,75.28851
T_ae_J678_roar,18.172842,-142.66206
T_ae_J683_roar,2.3795245,-114.71871
T_ae_T10229_suta,-186.5959,48.013832
T_ae_T10679_pa,195.33604,-307.2921
T_ae_T12313_pu,116.48805,201.05484
T_ae_T13219_pu,126.85649,183.00421
T_ae_T13278_ma,15.89208,-134.59598
T_ae_T13575_pa,198.48422,-303.02658
T_ae_T14205_In,140.79112,159.42432
T_ae_T14601_suta,-191.68066,61.299183
T_ae_T16625_suta,-191.11519,54.21751
T_ae_T16704_suta,-187.7801,74.302895
T_ae_T17307_pa,206.43874,-314.77286
T_ae_T19420_pa,200.30591,-299.92502
T_ae_T19436_suta,-187.05374,57.480385
T_ae_T2166_ma,21.40411,-134.13953
T_ae_T2207_ma,7.4297204,-136.88231
T_ae_T24591_suta,199.06642,-311.48242
T_ae_T3237_jigu,12.035228,-102.589485
T_ae_T3260_jigu,5.7127304,-103.404305
T_ae_T3376_jigu,134.59816,163.67223
T_ae_T4355_ma,2.9108682,-134.73187
T_ae_T742_suta,-178.54552,56.15568
T_ae_T7941_suta,8.605034,-107.242226
T_ae_T8268_pa,206.17638,-304.8966
