,0,1
T_ae_28095_In,-61.836365,75.44094
T_ae_75520_In,-58.062496,73.81462
T_ae_80508_arsu,67.76673,-12.701949
T_ae_80716_arsu,75.48967,-18.939165
T_ae_81278_arsu,77.72159,-21.508873
T_ae_81338_arsu,-73.19642,64.0723
T_ae_82491_pu,-72.692276,67.080185
T_ae_82606_pu,-72.0967,73.860374
T_ae_82608_pu,-73.467064,75.17263
T_ae_85274_suta,72.86067,-21.663034
T_ae_86147_arsu,75.86196,-11.85703
T_ae_86229_arsu,76.76051,-15.413485
T_ae_86569_arsu,68.1891,-27.133585
T_ae_A15069_suta,68.75939,-19.894524
T_ae_A15279_pa,92.412384,116.47475
T_ae_A16041_suta,73.049644,-18.722282
T_ae_A21562_pu,-59.551563,70.83867
T_ae_A2720_pu,-71.36295,60.716892
T_ae_A2833_pu,-69.59905,63.17434
T_ae_A317_jigu,-42.34806,-97.92917
T_ae_A324_jigu,-44.572308,-93.4515
T_ae_A3559_pu,-76.147934,64.150986
T_ae_A439_pu,-71.493416,58.031
T_ae_A458_ma,-56.70702,-95.717964
T_ae_A509_ma,-53.74151,-98.3894
T_ae_A522_ma,83.2286,-22.201078
T_ae_A7968_In,-52.6865,72.848114
T_ae_A8087_In,-55.4822,70.64234
T_ae_J249_ma,-60.896545,-92.12479
T_ae_J252_ma,-48.473557,-89.051544
T_ae_J261_ma,-50.002853,-97.19881
T_ae_J298_ma,-50.703167,-91.43633
T_ae_J319_roar,-57.26786,-85.25173
T_ae_J419_roar,-49.192516,-102.654434
T_ae_J598_arsu,72.22996,-15.355124
T_ae_J616_arsu,82.48784,-11.510226
T_ae_J678_roar,-43.43317,-85.8782
T_ae_J683_roar,-49.822437,-83.31869
T_ae_T10229_suta,73.30912,-26.961456
T_ae_T10679_pa,90.7816,108.16329
T_ae_T12313_pu,-67.39741,62.08842
T_ae_T13219_pu,-62.543285,70.00585
T_ae_T13278_ma,-53.08228,-93.96978
T_ae_T13575_pa,95.523315,114.29899
T_ae_T14205_In,-53.860893,68.93442
T_ae_T14601_suta,67.55986,-30.389194
T_ae_T16625_suta,65.57777,-31.240297
T_ae_T16704_suta,80.210884,-16.446476
T_ae_T17307_pa,90.56303,111.17266
T_ae_T19420_pa,89.63755,113.745094
T_ae_T19436_suta,67.53315,-24.443121
T_ae_T2166_ma,-60.108303,-99.09859
T_ae_T2207_ma,-52.738716,-88.89266
T_ae_T24591_suta,94.337975,110.1729
T_ae_T3237_jigu,-48.167084,-93.74155
T_ae_T3260_jigu,-40.37112,-93.35234
T_ae_T3376_jigu,-58.86776,67.60694
T_ae_T4355_ma,-55.826733,-91.31319
T_ae_T742_suta,65.16786,-19.661604
T_ae_T7941_suta,-42.937576,-94.83461
T_ae_T8268_pa,93.33887,113.185356
