,0,1
T_ae_28095_In,-131.3291,130.20686
T_ae_75520_In,-151.18115,131.26039
T_ae_80508_arsu,96.412506,-34.582497
T_ae_80716_arsu,101.34933,-42.24116
T_ae_81278_arsu,96.985214,-46.26175
T_ae_81338_arsu,-152.08829,102.50551
T_ae_82491_pu,-158.34456,107.96409
T_ae_82606_pu,-155.93915,113.90357
T_ae_82608_pu,-156.70924,117.495255
T_ae_85274_suta,90.86113,-30.635115
T_ae_86147_arsu,118.645454,-42.98515
T_ae_86229_arsu,105.24202,-46.942356
T_ae_86569_arsu,116.523094,-37.6484
T_ae_A15069_suta,107.69253,-35.37057
T_ae_A15279_pa,-136.05327,-96.72475
T_ae_A16041_suta,96.96214,-40.27969
T_ae_A21562_pu,-139.99336,121.754845
T_ae_A2720_pu,-142.46133,97.664795
T_ae_A2833_pu,-141.04773,103.46636
T_ae_A317_jigu,100.97696,-113.7466
T_ae_A324_jigu,95.87285,-112.7043
T_ae_A3559_pu,-151.9816,96.58556
T_ae_A439_pu,-146.10413,102.414566
T_ae_A458_ma,99.82417,-92.24423
T_ae_A509_ma,83.25376,-87.14978
T_ae_A522_ma,87.14387,-50.023994
T_ae_A7968_In,-144.13072,124.10436
T_ae_A8087_In,-144.87314,130.2377
T_ae_J249_ma,85.1612,-98.8385
T_ae_J252_ma,89.066,-91.979095
T_ae_J261_ma,83.372475,-104.53196
T_ae_J298_ma,79.867226,-91.374435
T_ae_J319_roar,95.20808,-83.01081
T_ae_J419_roar,94.94504,-75.906944
T_ae_J598_arsu,100.36068,-59.01528
T_ae_J616_arsu,108.24871,-18.432323
T_ae_J678_roar,88.90846,-80.656845
T_ae_J683_roar,101.90302,-82.96223
T_ae_T10229_suta,120.80866,-26.39083
T_ae_T10679_pa,-127.67686,-89.24548
T_ae_T12313_pu,-144.47704,107.22556
T_ae_T13219_pu,-138.69197,113.24627
T_ae_T13278_ma,95.62518,-107.19383
T_ae_T13575_pa,-132.13718,-86.39622
T_ae_T14205_In,-139.76515,131.68842
T_ae_T14601_suta,114.00275,-34.261253
T_ae_T16625_suta,121.839676,-33.065643
T_ae_T16704_suta,90.54877,-40.518543
T_ae_T17307_pa,-130.75612,-93.52553
T_ae_T19420_pa,-135.70297,-90.554146
T_ae_T19436_suta,115.77506,-27.337427
T_ae_T2166_ma,101.162865,-100.58803
T_ae_T2207_ma,91.98882,-88.33054
T_ae_T24591_suta,-129.83786,-99.901115
T_ae_T3237_jigu,98.670876,-121.9383
T_ae_T3260_jigu,91.571915,-120.614235
T_ae_T3376_jigu,-135.99553,123.28676
T_ae_T4355_ma,90.245544,-98.09684
T_ae_T742_suta,102.752815,-27.572529
T_ae_T7941_suta,95.76804,-117.85095
T_ae_T8268_pa,-125.982506,-95.24044
