,0,1
T_ae_28095_In,-21.72642,113.19464
T_ae_75520_In,-87.1241,152.24393
T_ae_80508_arsu,100.17984,-200.00482
T_ae_80716_arsu,66.58663,-256.08133
T_ae_81278_arsu,36.9275,-248.84583
T_ae_81338_arsu,-204.07423,46.687763
T_ae_82491_pu,-116.75721,83.63461
T_ae_82606_pu,-164.1472,87.76878
T_ae_82608_pu,-152.7531,100.92546
T_ae_85274_suta,-42.68097,-116.70628
T_ae_86147_arsu,82.24998,-139.06459
T_ae_86229_arsu,-75.43987,-166.4094
T_ae_86569_arsu,9.4467745,-211.38243
T_ae_A15069_suta,-7.436475,-165.88431
T_ae_A15279_pa,388.04535,81.55268
T_ae_A16041_suta,-2.2096012,-143.02094
T_ae_A21562_pu,-54.7975,117.893005
T_ae_A2720_pu,-223.13126,122.719345
T_ae_A2833_pu,-226.76653,64.61117
T_ae_A317_jigu,212.68767,-13.198295
T_ae_A324_jigu,190.72418,30.140873
T_ae_A3559_pu,-155.60841,56.306328
T_ae_A439_pu,-214.19977,81.38779
T_ae_A458_ma,161.91188,132.4606
T_ae_A509_ma,181.43909,126.68356
T_ae_A522_ma,-4.5148773,-257.45822
T_ae_A7968_In,-54.415836,87.44222
T_ae_A8087_In,-86.55686,93.95123
T_ae_J249_ma,72.691315,182.07335
T_ae_J252_ma,-311.15277,13.761514
T_ae_J261_ma,131.85043,138.70853
T_ae_J298_ma,241.03517,86.37524
T_ae_J319_roar,174.90172,159.75279
T_ae_J419_roar,213.70697,178.14679
T_ae_J598_arsu,27.360313,-129.719
T_ae_J616_arsu,25.801538,-89.51635
T_ae_J678_roar,233.2677,122.4966
T_ae_J683_roar,151.26352,107.28554
T_ae_T10229_suta,29.588957,-190.61516
T_ae_T10679_pa,4839.934,-1056.4808
T_ae_T12313_pu,-199.69617,106.67032
T_ae_T13219_pu,-158.02718,139.38399
T_ae_T13278_ma,228.61575,63.07113
T_ae_T13575_pa,-303.04688,-194.93428
T_ae_T14205_In,-65.628586,131.90755
T_ae_T14601_suta,35.56537,-172.2936
T_ae_T16625_suta,46.01168,-207.71419
T_ae_T16704_suta,-37.546143,-205.02585
T_ae_T17307_pa,-305.0444,-166.22903
T_ae_T19420_pa,-260.4669,-131.8974
T_ae_T19436_suta,61.1818,-178.8893
T_ae_T2166_ma,131.61617,184.69572
T_ae_T2207_ma,188.5504,79.789215
T_ae_T24591_suta,-6189.9565,2985.3594
T_ae_T3237_jigu,221.3153,30.34307
T_ae_T3260_jigu,177.1215,10.059619
T_ae_T3376_jigu,-40.43878,152.48654
T_ae_T4355_ma,90.78711,200.58289
T_ae_T742_suta,-27.933193,-154.65515
T_ae_T7941_suta,209.11441,13.215404
T_ae_T8268_pa,-316.05203,-142.34569
