,0,1
T_ae_28095_In,-448.0737,112.50629
T_ae_75520_In,-441.17096,43.238647
T_ae_80508_arsu,174.19257,229.37692
T_ae_80716_arsu,99.163506,213.59747
T_ae_81278_arsu,91.60839,183.41832
T_ae_81338_arsu,-315.6598,83.63417
T_ae_82491_pu,-372.02563,75.103806
T_ae_82606_pu,-310.7667,-917.4251
T_ae_82608_pu,-375.1456,1433.6217
T_ae_85274_suta,164.46432,143.37274
T_ae_86147_arsu,141.01431,210.87074
T_ae_86229_arsu,205.83038,155.5377
T_ae_86569_arsu,126.94999,181.7369
T_ae_A15069_suta,144.15984,106.15655
T_ae_A15279_pa,-193.14304,-188.99495
T_ae_A16041_suta,113.841324,123.90129
T_ae_A21562_pu,-416.0216,79.80742
T_ae_A2720_pu,-286.26764,74.85332
T_ae_A2833_pu,-325.1548,98.8051
T_ae_A317_jigu,79.24022,-252.25423
T_ae_A324_jigu,108.30383,-238.59969
T_ae_A3559_pu,-344.3492,71.1108
T_ae_A439_pu,-292.4761,95.630295
T_ae_A458_ma,156.21222,-130.02246
T_ae_A509_ma,131.82378,-119.00488
T_ae_A522_ma,81.34763,98.19978
T_ae_A7968_In,-406.58432,50.651947
T_ae_A8087_In,-436.71298,76.97991
T_ae_J249_ma,106.856346,-176.21007
T_ae_J252_ma,205.72774,-184.30685
T_ae_J261_ma,130.66928,-156.21611
T_ae_J298_ma,97.44208,-144.4868
T_ae_J319_roar,174.55205,-201.78862
T_ae_J419_roar,168.87189,-104.19784
T_ae_J598_arsu,89.564186,138.78094
T_ae_J616_arsu,199.73126,115.62307
T_ae_J678_roar,197.72644,-132.49802
T_ae_J683_roar,159.3809,-234.27946
T_ae_T10229_suta,177.13013,160.9277
T_ae_T10679_pa,-228.97949,-219.96823
T_ae_T12313_pu,-368.82422,108.77011
T_ae_T13219_pu,-346.9765,126.56916
T_ae_T13278_ma,130.44983,-202.88947
T_ae_T13575_pa,-202.26202,-211.96846
T_ae_T14205_In,-398.30325,78.18924
T_ae_T14601_suta,166.62251,180.08539
T_ae_T16625_suta,145.5015,187.02263
T_ae_T16704_suta,207.68584,190.6076
T_ae_T17307_pa,-198.76888,-236.98927
T_ae_T19420_pa,-179.9737,-214.6876
T_ae_T19436_suta,123.82531,143.69333
T_ae_T2166_ma,155.66776,-148.7231
T_ae_T2207_ma,172.97939,-166.36296
T_ae_T24591_suta,-235.39818,-186.20433
T_ae_T3237_jigu,101.04516,-281.74307
T_ae_T3260_jigu,122.50979,-258.54413
T_ae_T3376_jigu,-409.6214,110.138336
T_ae_T4355_ma,150.70415,-193.49294
T_ae_T742_suta,113.588486,105.132
T_ae_T7941_suta,100.10825,-258.63495
T_ae_T8268_pa,-214.46466,-197.59412
