,0,1
T_ae_28095_In,-349.9612,173.76613
T_ae_75520_In,-324.55182,161.66586
T_ae_80508_arsu,23.584703,-171.34341
T_ae_80716_arsu,52.668537,-176.20811
T_ae_81278_arsu,-7.81045,-180.17546
T_ae_81338_arsu,-320.83228,13.764275
T_ae_82491_pu,-335.82578,35.418423
T_ae_82606_pu,1376.2578,4077.087
T_ae_82608_pu,-2473.3752,-3931.1514
T_ae_85274_suta,8.771076,-199.35385
T_ae_86147_arsu,104.75786,-184.74774
T_ae_86229_arsu,-47.761482,-168.85971
T_ae_86569_arsu,87.393196,-159.57213
T_ae_A15069_suta,62.904488,-104.41604
T_ae_A15279_pa,270.24948,-300.9401
T_ae_A16041_suta,11.374795,-153.65468
T_ae_A21562_pu,-315.5381,118.167816
T_ae_A2720_pu,-291.91116,-2.6359406
T_ae_A2833_pu,-288.04892,22.555813
T_ae_A317_jigu,167.86719,134.47191
T_ae_A324_jigu,140.45215,157.17503
T_ae_A3559_pu,-346.38483,52.22909
T_ae_A439_pu,-318.2798,-8.535771
T_ae_A458_ma,89.36493,222.1307
T_ae_A509_ma,4.779393,219.93813
T_ae_A522_ma,55.724167,-207.86353
T_ae_A7968_In,-328.66742,102.96452
T_ae_A8087_In,-343.2935,125.42148
T_ae_J249_ma,14.790565,265.1105
T_ae_J252_ma,105.22029,259.76004
T_ae_J261_ma,36.689735,231.8049
T_ae_J298_ma,93.22655,188.32451
T_ae_J319_roar,71.62246,147.63277
T_ae_J419_roar,62.517925,261.88998
T_ae_J598_arsu,-40.001183,-103.4197
T_ae_J616_arsu,-21.685595,-121.74322
T_ae_J678_roar,24.426535,164.42734
T_ae_J683_roar,60.62006,179.86508
T_ae_T10229_suta,94.95159,-114.571754
T_ae_T10679_pa,297.07162,-300.10428
T_ae_T12313_pu,-295.7229,58.054024
T_ae_T13219_pu,-294.36697,79.82037
T_ae_T13278_ma,70.83859,205.19124
T_ae_T13575_pa,282.07413,-346.21188
T_ae_T14205_In,-308.98175,141.31584
T_ae_T14601_suta,67.698685,-146.2978
T_ae_T16625_suta,97.92188,-137.1243
T_ae_T16704_suta,15.212237,-77.53896
T_ae_T17307_pa,308.9879,-327.18253
T_ae_T19420_pa,306.8974,-352.9657
T_ae_T19436_suta,47.610516,-118.53716
T_ae_T2166_ma,125.45114,216.25122
T_ae_T2207_ma,43.06441,200.38475
T_ae_T24591_suta,258.46466,-326.9159
T_ae_T3237_jigu,135.15715,108.59604
T_ae_T3260_jigu,121.75514,132.47308
T_ae_T3376_jigu,-282.6882,129.87654
T_ae_T4355_ma,60.586403,230.56984
T_ae_T742_suta,20.56552,-104.44674
T_ae_T7941_suta,145.2281,137.16983
T_ae_T8268_pa,284.92062,-323.3113
