,0,1
T_ae_28095_In,-200.71634,203.8445
T_ae_75520_In,-190.28612,159.24161
T_ae_80508_arsu,92.88848,-18.155329
T_ae_80716_arsu,102.799835,-40.716774
T_ae_81278_arsu,114.997314,-44.906918
T_ae_81338_arsu,-155.49553,99.78849
T_ae_82491_pu,-124.48797,99.35318
T_ae_82606_pu,-108.59929,130.24318
T_ae_82608_pu,-101.92371,137.69186
T_ae_85274_suta,29.36669,2.7809181
T_ae_86147_arsu,82.21127,31.857573
T_ae_86229_arsu,52.87738,-9.4668665
T_ae_86569_arsu,-8.41669,-41.030437
T_ae_A15069_suta,23.675879,-50.929276
T_ae_A15279_pa,-145.18733,-152.14204
T_ae_A16041_suta,89.3684,-33.539932
T_ae_A21562_pu,-172.53288,170.08243
T_ae_A2720_pu,-172.29245,84.16794
T_ae_A2833_pu,-167.83325,105.68905
T_ae_A317_jigu,114.58471,128.21301
T_ae_A324_jigu,131.60365,98.56958
T_ae_A3559_pu,-142.17786,113.74494
T_ae_A439_pu,-156.23608,88.28459
T_ae_A458_ma,190.40475,101.219246
T_ae_A509_ma,131.76796,81.65945
T_ae_A522_ma,106.30948,13.11428
T_ae_A7968_In,-198.98967,187.38625
T_ae_A8087_In,-210.10855,178.71585
T_ae_J249_ma,161.2983,69.68882
T_ae_J252_ma,157.63359,98.13583
T_ae_J261_ma,2542.7715,849.70996
T_ae_J298_ma,-1097.979,-776.4092
T_ae_J319_roar,189.33057,55.48699
T_ae_J419_roar,210.96056,101.897766
T_ae_J598_arsu,73.77324,-40.219963
T_ae_J616_arsu,84.12011,-60.770283
T_ae_J678_roar,187.51971,40.27372
T_ae_J683_roar,105.04128,33.747486
T_ae_T10229_suta,-6.8489466,-12.721527
T_ae_T10679_pa,-121.56419,-177.56284
T_ae_T12313_pu,-151.75214,155.9579
T_ae_T13219_pu,-168.33943,159.80627
T_ae_T13278_ma,137.7702,112.688156
T_ae_T13575_pa,-160.22272,-185.091
T_ae_T14205_In,-176.7916,185.75024
T_ae_T14601_suta,-9.350456,-25.011658
T_ae_T16625_suta,10.604293,3.0596778
T_ae_T16704_suta,42.591557,-7.769526
T_ae_T17307_pa,-138.19162,-165.08006
T_ae_T19420_pa,-164.79578,-162.4571
T_ae_T19436_suta,12.939806,-51.809868
T_ae_T2166_ma,203.3554,78.97295
T_ae_T2207_ma,187.38005,84.57597
T_ae_T24591_suta,-138.14444,-183.57182
T_ae_T3237_jigu,104.65488,97.98196
T_ae_T3260_jigu,97.85316,115.61355
T_ae_T3376_jigu,-154.8185,183.84007
T_ae_T4355_ma,170.18565,82.62999
T_ae_T742_suta,40.273296,-50.718494
T_ae_T7941_suta,109.10098,112.80109
T_ae_T8268_pa,-147.91692,-172.80328
