,0,1
T_ae_28095_In,-43.706173,137.6862
T_ae_75520_In,-52.215916,132.48097
T_ae_80508_arsu,17.81798,-44.079845
T_ae_80716_arsu,14.811297,-47.077507
T_ae_81278_arsu,12.345617,-49.490013
T_ae_81338_arsu,-68.60213,134.23654
T_ae_82491_pu,-64.35649,142.67905
T_ae_82606_pu,-58.56249,127.85537
T_ae_82608_pu,-58.630337,129.86919
T_ae_85274_suta,21.341545,-47.999306
T_ae_86147_arsu,27.036299,-50.028652
T_ae_86229_arsu,12.80216,-36.421253
T_ae_86569_arsu,23.171246,-56.557133
T_ae_A15069_suta,16.50709,-51.148846
T_ae_A15279_pa,175.39035,-62.310444
T_ae_A16041_suta,12.1153555,-58.165367
T_ae_A21562_pu,-54.4712,136.12895
T_ae_A2720_pu,-61.50654,133.31691
T_ae_A2833_pu,-65.94979,137.20216
T_ae_A317_jigu,21.273624,-9.018897
T_ae_A324_jigu,21.34549,-15.854041
T_ae_A3559_pu,-59.72756,139.12238
T_ae_A439_pu,-65.347946,131.67828
T_ae_A458_ma,30.397936,-26.06674
T_ae_A509_ma,21.468206,-26.75213
T_ae_A522_ma,24.569506,-42.613457
T_ae_A7968_In,-53.506226,138.70857
T_ae_A8087_In,-49.190784,139.27469
T_ae_J249_ma,14.547885,-10.32205
T_ae_J252_ma,31.963726,-20.945362
T_ae_J261_ma,25.76968,-26.633148
T_ae_J298_ma,22.916883,-22.118233
T_ae_J319_roar,18.609245,-29.046856
T_ae_J419_roar,14.2924595,-15.322938
T_ae_J598_arsu,18.285297,-48.30744
T_ae_J616_arsu,21.07857,-36.52548
T_ae_J678_roar,21.754736,-31.794342
T_ae_J683_roar,11.362447,-21.198935
T_ae_T10229_suta,16.017391,-53.98069
T_ae_T10679_pa,169.58188,-61.28991
T_ae_T12313_pu,-58.84702,135.70691
T_ae_T13219_pu,-64.32479,139.28996
T_ae_T13278_ma,19.456387,-18.515636
T_ae_T13575_pa,174.83214,-59.25257
T_ae_T14205_In,-46.51387,134.45688
T_ae_T14601_suta,24.656164,-58.939648
T_ae_T16625_suta,8.744296,-46.8845
T_ae_T16704_suta,9.9265995,-52.188465
T_ae_T17307_pa,174.09465,-56.31987
T_ae_T19420_pa,178.33911,-58.191162
T_ae_T19436_suta,21.234983,-54.897846
T_ae_T2166_ma,16.2245,-20.984709
T_ae_T2207_ma,26.23961,-23.521467
T_ae_T24591_suta,171.893,-62.99056
T_ae_T3237_jigu,18.414055,-13.900533
T_ae_T3260_jigu,23.205221,-13.705629
T_ae_T3376_jigu,-47.94615,137.03635
T_ae_T4355_ma,27.774836,-19.728167
T_ae_T742_suta,10.989197,-60.428932
T_ae_T7941_suta,20.169888,-11.532214
T_ae_T8268_pa,172.32066,-58.853436
