,0,1
T_ae_28095_In,-207.76918,-2.2618403
T_ae_75520_In,-250.686,36.41305
T_ae_80508_arsu,64.783424,5.607439
T_ae_80716_arsu,82.34921,-29.438911
T_ae_81278_arsu,79.77421,25.643183
T_ae_81338_arsu,-211.0209,109.22944
T_ae_82491_pu,-220.15839,128.64038
T_ae_82606_pu,-239.49542,131.62497
T_ae_82608_pu,-34.393044,221.99136
T_ae_85274_suta,60.71355,39.576782
T_ae_86147_arsu,10.894694,-45.22443
T_ae_86229_arsu,70.79757,57.812763
T_ae_86569_arsu,14.589874,60.61916
T_ae_A15069_suta,15.998619,15.39903
T_ae_A15279_pa,291.6295,132.92563
T_ae_A16041_suta,54.248425,22.47141
T_ae_A21562_pu,-232.51357,17.491728
T_ae_A2720_pu,-180.20473,121.70385
T_ae_A2833_pu,-197.05107,97.454926
T_ae_A317_jigu,69.16019,-182.36513
T_ae_A324_jigu,92.67605,-182.05017
T_ae_A3559_pu,-225.83261,98.99095
T_ae_A439_pu,-186.72533,104.43185
T_ae_A458_ma,27.89982,-141.1831
T_ae_A509_ma,12.54211,-176.93764
T_ae_A522_ma,23.805971,-66.462395
T_ae_A7968_In,-222.12563,29.807106
T_ae_A8087_In,-230.21631,38.40441
T_ae_J249_ma,1.3890923,-192.65964
T_ae_J252_ma,52.02915,-108.02675
T_ae_J261_ma,8.971973,-162.93724
T_ae_J298_ma,32.534046,-175.98628
T_ae_J319_roar,72.4263,-211.26399
T_ae_J419_roar,92.550415,-111.145775
T_ae_J598_arsu,36.13943,-24.232723
T_ae_J616_arsu,36.288868,-5.2279735
T_ae_J678_roar,28.600725,-115.284134
T_ae_J683_roar,29.819315,-86.269226
T_ae_T10229_suta,40.340866,61.843746
T_ae_T10679_pa,253.0794,127.87909
T_ae_T12313_pu,-176.4759,91.1357
T_ae_T13219_pu,-201.26561,73.82888
T_ae_T13278_ma,50.615677,-148.73338
T_ae_T13575_pa,269.48203,125.38132
T_ae_T14205_In,-209.54759,17.489042
T_ae_T14601_suta,9.436103,73.29966
T_ae_T16625_suta,31.395647,35.794907
T_ae_T16704_suta,-9.553577,27.692638
T_ae_T17307_pa,259.08603,146.75894
T_ae_T19420_pa,275.6733,136.8982
T_ae_T19436_suta,16.272905,45.785202
T_ae_T2166_ma,-1.7624199,-123.106384
T_ae_T2207_ma,42.63375,-124.21708
T_ae_T24591_suta,285.66177,152.38654
T_ae_T3237_jigu,78.94948,-155.53143
T_ae_T3260_jigu,65.78188,-161.03432
T_ae_T3376_jigu,-245.83945,5.4443297
T_ae_T4355_ma,62.033802,-125.15689
T_ae_T742_suta,36.022095,20.819366
T_ae_T7941_suta,82.43613,-174.07294
T_ae_T8268_pa,279.04797,112.080055
