,0,1
T_ae_28095_In,-150.68124,155.2926
T_ae_75520_In,-139.71172,191.588
T_ae_80508_arsu,143.87917,-54.92342
T_ae_80716_arsu,85.10465,-64.919174
T_ae_81278_arsu,100.520775,-78.09582
T_ae_81338_arsu,22.02976,699.48724
T_ae_82491_pu,-70.124504,258.51782
T_ae_82606_pu,-7.283948,196.57957
T_ae_82608_pu,0.384985,181.48262
T_ae_85274_suta,-9.449323,-366.17426
T_ae_86147_arsu,11.801278,12.97681
T_ae_86229_arsu,110.28279,-16.115831
T_ae_86569_arsu,-217.66292,-163.49004
T_ae_A15069_suta,53.216198,-34.67202
T_ae_A15279_pa,305.69214,48.00894
T_ae_A16041_suta,99.4344,-44.845314
T_ae_A21562_pu,-96.47723,162.2275
T_ae_A2720_pu,-34.217384,233.36119
T_ae_A2833_pu,-25.554825,262.0032
T_ae_A317_jigu,-53.754765,-143.89565
T_ae_A324_jigu,-90.47884,-115.64017
T_ae_A3559_pu,-90.932365,286.77097
T_ae_A439_pu,-14.385059,285.4618
T_ae_A458_ma,14.713682,-239.99886
T_ae_A509_ma,-3.8053212,-171.39244
T_ae_A522_ma,59.25471,-98.70187
T_ae_A7968_In,-113.20618,182.60631
T_ae_A8087_In,-121.98537,165.21477
T_ae_J249_ma,15.321642,-196.20955
T_ae_J252_ma,-101.29144,-237.15186
T_ae_J261_ma,-13.67351,-239.55334
T_ae_J298_ma,-17.429058,-266.31332
T_ae_J319_roar,125.58729,-233.76326
T_ae_J419_roar,-36.690105,-214.42868
T_ae_J598_arsu,93.47356,-105.399
T_ae_J616_arsu,32.37594,-150.45299
T_ae_J678_roar,4.7807426,-97.566795
T_ae_J683_roar,34.464027,-115.51877
T_ae_T10229_suta,60.6248,6.014288
T_ae_T10679_pa,284.08426,65.30372
T_ae_T12313_pu,-63.836296,239.67107
T_ae_T13219_pu,-84.81718,228.91988
T_ae_T13278_ma,-36.74564,-141.0481
T_ae_T13575_pa,317.16144,99.79734
T_ae_T14205_In,-74.4971,186.0639
T_ae_T14601_suta,26.983967,-20.876661
T_ae_T16625_suta,41.087948,-6.5439863
T_ae_T16704_suta,97.60461,32.211746
T_ae_T17307_pa,292.2275,87.27418
T_ae_T19420_pa,269.96494,89.41147
T_ae_T19436_suta,120.39726,-1059.8954
T_ae_T2166_ma,0.22302675,-216.6818
T_ae_T2207_ma,4.0489144,-128.65967
T_ae_T24591_suta,280.78732,113.95155
T_ae_T3237_jigu,-108.621284,-145.41718
T_ae_T3260_jigu,-91.84712,-168.554
T_ae_T3376_jigu,-96.40893,135.91437
T_ae_T4355_ma,-195.73734,-363.3479
T_ae_T742_suta,83.66274,10.430895
T_ae_T7941_suta,-84.237625,-139.27034
T_ae_T8268_pa,311.0669,76.49334
