,0,1
T_ae_28095_In,-141.54749,67.449165
T_ae_75520_In,-121.69409,64.49985
T_ae_80508_arsu,86.74265,-73.377396
T_ae_80716_arsu,77.024216,-61.57577
T_ae_81278_arsu,69.663055,-61.988716
T_ae_81338_arsu,-115.23366,86.82247
T_ae_82491_pu,-121.73479,87.349144
T_ae_82606_pu,-116.090775,71.24791
T_ae_82608_pu,-113.15444,69.30754
T_ae_85274_suta,87.64447,-56.411346
T_ae_86147_arsu,70.268265,-51.96363
T_ae_86229_arsu,74.7717,-67.35549
T_ae_86569_arsu,98.6145,-52.94048
T_ae_A15069_suta,85.122734,-65.73813
T_ae_A15279_pa,115.14165,217.67586
T_ae_A16041_suta,80.70096,-63.822147
T_ae_A21562_pu,-130.55473,69.03893
T_ae_A2720_pu,-110.75527,81.556656
T_ae_A2833_pu,-123.04553,77.16172
T_ae_A317_jigu,16.56853,-125.831894
T_ae_A324_jigu,16.949299,-132.0378
T_ae_A3559_pu,-116.988434,77.2018
T_ae_A439_pu,-116.66603,82.75461
T_ae_A458_ma,32.297195,-109.6962
T_ae_A509_ma,28.170189,-106.48543
T_ae_A522_ma,66.942665,-72.56005
T_ae_A7968_In,-131.95374,63.98959
T_ae_A8087_In,-134.9166,60.890156
T_ae_J249_ma,42.55899,-120.15127
T_ae_J252_ma,36.163322,-117.3318
T_ae_J261_ma,34.21713,-135.45619
T_ae_J298_ma,33.91313,-124.298096
T_ae_J319_roar,26.95527,-127.732704
T_ae_J419_roar,39.533646,-128.29773
T_ae_J598_arsu,83.09074,-59.58757
T_ae_J616_arsu,76.47158,-80.929276
T_ae_J678_roar,21.387169,-120.59251
T_ae_J683_roar,18.352512,-112.78562
T_ae_T10229_suta,92.94276,-67.14206
T_ae_T10679_pa,116.35851,211.78954
T_ae_T12313_pu,-127.68855,80.952644
T_ae_T13219_pu,-126.85451,73.0404
T_ae_T13278_ma,27.971619,-121.64524
T_ae_T13575_pa,120.89269,215.36328
T_ae_T14205_In,-135.52634,71.27028
T_ae_T14601_suta,100.16178,-61.67969
T_ae_T16625_suta,94.5852,-51.73782
T_ae_T16704_suta,79.768875,-69.6603
T_ae_T17307_pa,120.63443,219.58284
T_ae_T19420_pa,125.807884,218.72191
T_ae_T19436_suta,91.659615,-61.004555
T_ae_T2166_ma,40.843517,-112.57707
T_ae_T2207_ma,26.97469,-115.79739
T_ae_T24591_suta,120.70378,209.99066
T_ae_T3237_jigu,8.044323,-129.80719
T_ae_T3260_jigu,11.7106495,-123.59923
T_ae_T3376_jigu,-128.97955,58.794872
T_ae_T4355_ma,31.53399,-117.59708
T_ae_T742_suta,78.57459,-54.5043
T_ae_T7941_suta,13.0763855,-128.36482
T_ae_T8268_pa,125.56813,212.1319
