,0,1
T_ae_28095_In,-115.62922,69.60879
T_ae_75520_In,-120.28151,65.5681
T_ae_80508_arsu,117.83682,85.90468
T_ae_80716_arsu,124.973526,113.27991
T_ae_81278_arsu,110.84787,87.36653
T_ae_81338_arsu,-117.033745,48.79211
T_ae_82491_pu,-115.03133,55.76205
T_ae_82606_pu,-133.68787,51.506474
T_ae_82608_pu,-134.05106,48.868584
T_ae_85274_suta,87.78725,89.26564
T_ae_86147_arsu,102.31412,85.12596
T_ae_86229_arsu,104.543686,87.43991
T_ae_86569_arsu,89.07779,84.50378
T_ae_A15069_suta,113.48281,80.21548
T_ae_A15279_pa,-105.42915,-171.27917
T_ae_A16041_suta,109.66765,82.50381
T_ae_A21562_pu,-123.42653,67.411835
T_ae_A2720_pu,-123.130356,45.920834
T_ae_A2833_pu,-120.87815,51.420578
T_ae_A317_jigu,45.36316,-81.31956
T_ae_A324_jigu,48.76596,-77.324394
T_ae_A3559_pu,-113.21677,50.352776
T_ae_A439_pu,-117.59862,45.638992
T_ae_A458_ma,75.879745,-78.43078
T_ae_A509_ma,79.958374,-80.75272
T_ae_A522_ma,97.84257,91.43749
T_ae_A7968_In,-127.18935,64.91329
T_ae_A8087_In,-131.30518,66.63082
T_ae_J249_ma,68.13477,-75.77932
T_ae_J252_ma,71.781395,-70.81133
T_ae_J261_ma,72.79379,-87.80649
T_ae_J298_ma,74.78889,-81.60105
T_ae_J319_roar,79.26081,-67.79347
T_ae_J419_roar,58.500248,-83.811295
T_ae_J598_arsu,106.73466,93.82386
T_ae_J616_arsu,99.594215,80.27825
T_ae_J678_roar,80.146416,-74.8461
T_ae_J683_roar,86.36098,-77.907
T_ae_T10229_suta,98.41992,86.31774
T_ae_T10679_pa,-98.33988,-167.37843
T_ae_T12313_pu,-120.72916,56.914536
T_ae_T13219_pu,-123.16968,58.25587
T_ae_T13278_ma,69.161606,-80.25663
T_ae_T13575_pa,-102.88841,-166.48349
T_ae_T14205_In,-126.94097,70.89373
T_ae_T14601_suta,88.607635,81.1149
T_ae_T16625_suta,93.86826,85.39443
T_ae_T16704_suta,107.889595,74.690765
T_ae_T17307_pa,-93.95333,-170.22781
T_ae_T19420_pa,-98.25352,-171.15858
T_ae_T19436_suta,84.14318,84.88381
T_ae_T2166_ma,65.04002,-79.74958
T_ae_T2207_ma,73.701294,-75.37761
T_ae_T24591_suta,-101.519745,-175.85193
T_ae_T3237_jigu,53.008194,-81.78587
T_ae_T3260_jigu,50.59511,-85.2903
T_ae_T3376_jigu,-121.62523,72.56297
T_ae_T4355_ma,82.14016,-84.6197
T_ae_T742_suta,107.77666,78.654976
T_ae_T7941_suta,49.127323,-81.01523
T_ae_T8268_pa,-101.53945,-170.73497
