,0,1
T_ae_28095_In,178.00641,-137.30363
T_ae_75520_In,145.34872,-149.54732
T_ae_80508_arsu,46.828323,186.37804
T_ae_80716_arsu,5.9380107,157.74829
T_ae_81278_arsu,4.1879754,138.319
T_ae_81338_arsu,156.82962,-37.818024
T_ae_82491_pu,138.08371,-58.492447
T_ae_82606_pu,131.52295,8.920595
T_ae_82608_pu,119.914474,1.3563557
T_ae_85274_suta,-1.0239946,193.77849
T_ae_86147_arsu,-24.366087,119.70608
T_ae_86229_arsu,4.607651,97.94684
T_ae_86569_arsu,-45.319714,195.61293
T_ae_A15069_suta,18.376808,107.9462
T_ae_A15279_pa,-204.6821,149.09851
T_ae_A16041_suta,44.581436,96.04569
T_ae_A21562_pu,142.25598,-123.15957
T_ae_A2720_pu,209.98318,-31.006212
T_ae_A2833_pu,173.92325,-16.004913
T_ae_A317_jigu,-147.75827,-116.02464
T_ae_A324_jigu,-171.90082,-104.71704
T_ae_A3559_pu,156.81198,-63.381104
T_ae_A439_pu,187.75998,-22.938313
T_ae_A458_ma,-99.55094,-25.191256
T_ae_A509_ma,-79.94017,-22.872066
T_ae_A522_ma,69.699684,102.03922
T_ae_A7968_In,127.198135,-128.65085
T_ae_A8087_In,162.31209,-111.22853
T_ae_J249_ma,-63.955776,-54.367893
T_ae_J252_ma,-114.946815,-7.7880316
T_ae_J261_ma,-28.704166,-44.330967
T_ae_J298_ma,-45.669613,-87.326866
T_ae_J319_roar,-64.0505,-16.268805
T_ae_J419_roar,-43.45122,-8.043682
T_ae_J598_arsu,-18.982662,158.29027
T_ae_J616_arsu,-64.3707,23.595554
T_ae_J678_roar,-100.28337,-66.56754
T_ae_J683_roar,-117.650536,-99.04013
T_ae_T10229_suta,-271.6807,-20.708782
T_ae_T10679_pa,-213.08897,197.21275
T_ae_T12313_pu,208.12656,-14.075889
T_ae_T13219_pu,172.9441,-69.33288
T_ae_T13278_ma,-65.74261,-85.36998
T_ae_T13575_pa,-198.63678,183.28113
T_ae_T14205_In,111.30157,-88.420654
T_ae_T14601_suta,2867.0447,1816.9902
T_ae_T16625_suta,-2808.5146,-1844.876
T_ae_T16704_suta,41.76344,146.55394
T_ae_T17307_pa,-235.12564,151.04213
T_ae_T19420_pa,-217.85782,166.36876
T_ae_T19436_suta,22.674162,165.38898
T_ae_T2166_ma,-74.708954,-113.246605
T_ae_T2207_ma,-112.45435,-37.862843
T_ae_T24591_suta,-239.42105,171.11284
T_ae_T3237_jigu,-184.4534,-138.19534
T_ae_T3260_jigu,-163.12776,-139.6751
T_ae_T3376_jigu,136.22325,-103.517944
T_ae_T4355_ma,-76.493904,-63.733967
T_ae_T742_suta,33.774296,121.240395
T_ae_T7941_suta,-167.46393,-122.27036
T_ae_T8268_pa,-196.47147,165.28505
