,0,1
T_ae_28095_In,62.44357,-505.77106
T_ae_75520_In,311.25925,-508.28452
T_ae_80508_arsu,-330.77188,-31.290884
T_ae_80716_arsu,-358.43356,10.967386
T_ae_81278_arsu,-388.86212,-0.8227335
T_ae_81338_arsu,2.2024531,-289.912
T_ae_82491_pu,-269.1861,-322.4249
T_ae_82606_pu,-1353.704,2054.4045
T_ae_82608_pu,927.9119,-619.83307
T_ae_85274_suta,-259.32437,79.05681
T_ae_86147_arsu,-375.00797,64.062874
T_ae_86229_arsu,304.76294,204.42387
T_ae_86569_arsu,-228.08922,-22.23167
T_ae_A15069_suta,-169.66905,-17.241034
T_ae_A15279_pa,372.7497,-103.64917
T_ae_A16041_suta,-100.097725,27.356516
T_ae_A21562_pu,-1153.6377,2897.3271
T_ae_A2720_pu,-51.04216,-344.41934
T_ae_A2833_pu,-60.24711,-262.1074
T_ae_A317_jigu,104.83492,116.031784
T_ae_A324_jigu,166.7191,61.95483
T_ae_A3559_pu,-148.60988,-347.57736
T_ae_A439_pu,-1.4029493,-254.40703
T_ae_A458_ma,79.62718,432.73212
T_ae_A509_ma,38.506523,418.54102
T_ae_A522_ma,-141.02588,78.54593
T_ae_A7968_In,2759.3003,-3932.111
T_ae_A8087_In,-343.34888,327.61765
T_ae_J249_ma,-79.502914,351.757
T_ae_J252_ma,-25.128124,368.37784
T_ae_J261_ma,65.630844,308.6219
T_ae_J298_ma,51.069817,251.60374
T_ae_J319_roar,-572.1595,-79.90183
T_ae_J419_roar,13.127001,498.17197
T_ae_J598_arsu,-55.276493,52.362755
T_ae_J616_arsu,-12.302766,-52.97132
T_ae_J678_roar,-24.874828,300.2591
T_ae_J683_roar,-57.146214,439.56598
T_ae_T10229_suta,-225.0004,97.953224
T_ae_T10679_pa,289.59103,-209.56792
T_ae_T12313_pu,-102.37418,-316.3577
T_ae_T13219_pu,-153.09367,-289.16077
T_ae_T13278_ma,108.220566,-121.513725
T_ae_T13575_pa,346.50116,-150.73297
T_ae_T14205_In,174.03806,-443.00574
T_ae_T14601_suta,-210.2674,-107.791306
T_ae_T16625_suta,-243.39217,157.99792
T_ae_T16704_suta,-105.672714,-43.619137
T_ae_T17307_pa,269.36038,-144.38509
T_ae_T19420_pa,359.20578,-179.81973
T_ae_T19436_suta,-200.12007,-63.363594
T_ae_T2166_ma,133.2905,378.35355
T_ae_T2207_ma,87.44197,332.51086
T_ae_T24591_suta,321.86017,-228.0237
T_ae_T3237_jigu,116.5029,38.597054
T_ae_T3260_jigu,179.36246,118.261215
T_ae_T3376_jigu,170.0789,-246.19485
T_ae_T4355_ma,-12.415836,403.5493
T_ae_T742_suta,-133.53967,16.721338
T_ae_T7941_suta,142.52809,85.0445
T_ae_T8268_pa,401.81497,-154.90492
