,0,1
T_ae_28095_In,-5.23348,167.22026
T_ae_75520_In,34.386906,169.07762
T_ae_80508_arsu,-156.94121,-20.1036
T_ae_80716_arsu,-114.56143,20.818663
T_ae_81278_arsu,-115.39364,7.790324
T_ae_81338_arsu,106.30369,134.30641
T_ae_82491_pu,92.09535,139.13026
T_ae_82606_pu,73.261505,146.43762
T_ae_82608_pu,68.13195,154.51756
T_ae_85274_suta,-157.03123,-3.649609
T_ae_86147_arsu,-130.73834,56.001442
T_ae_86229_arsu,-96.021385,6.9720407
T_ae_86569_arsu,-171.83577,0.0901402
T_ae_A15069_suta,-159.17352,26.319029
T_ae_A15279_pa,-79.20909,-119.78524
T_ae_A16041_suta,-132.41196,34.650352
T_ae_A21562_pu,25.181004,152.13042
T_ae_A2720_pu,102.58698,120.31897
T_ae_A2833_pu,121.30439,140.38284
T_ae_A317_jigu,81.10538,-142.43849
T_ae_A324_jigu,89.32545,-117.01258
T_ae_A3559_pu,96.96093,157.61357
T_ae_A439_pu,116.66434,123.28419
T_ae_A458_ma,118.69253,-71.129036
T_ae_A509_ma,97.471855,-82.20643
T_ae_A522_ma,-120.58498,39.97675
T_ae_A7968_In,18.06419,160.97063
T_ae_A8087_In,8.385153,153.8726
T_ae_J249_ma,96.7226,-62.74136
T_ae_J252_ma,75.496475,-90.73513
T_ae_J261_ma,115.55506,-58.901875
T_ae_J298_ma,81.36641,-63.49751
T_ae_J319_roar,106.0643,-44.523884
T_ae_J419_roar,78.310646,-46.17426
T_ae_J598_arsu,-100.75322,36.535492
T_ae_J616_arsu,-108.68049,55.536922
T_ae_J678_roar,56.415653,-55.218708
T_ae_J683_roar,54.430264,-79.51755
T_ae_T10229_suta,-126.40182,-4.064554
T_ae_T10679_pa,-67.26614,-112.57543
T_ae_T12313_pu,87.49975,120.93265
T_ae_T13219_pu,61.961,132.83862
T_ae_T13278_ma,88.457954,-100.214775
T_ae_T13575_pa,-73.5709,-135.3715
T_ae_T14205_In,14.96602,174.46005
T_ae_T14601_suta,-149.87552,75.501884
T_ae_T16625_suta,-136.71724,3.564477
T_ae_T16704_suta,-159.40025,49.765873
T_ae_T17307_pa,-78.613594,-99.82572
T_ae_T19420_pa,-92.70005,-129.4962
T_ae_T19436_suta,-135.42474,21.82857
T_ae_T2166_ma,158.32063,-85.062225
T_ae_T2207_ma,70.34672,-68.71003
T_ae_T24591_suta,-59.310997,-123.32821
T_ae_T3237_jigu,98.80399,-134.90218
T_ae_T3260_jigu,73.92015,-126.2331
T_ae_T3376_jigu,22.918201,137.65498
T_ae_T4355_ma,150.00255,-71.56633
T_ae_T742_suta,-147.9506,34.31722
T_ae_T7941_suta,85.93422,-129.3734
T_ae_T8268_pa,464.8156,-841.6677
