,0,1
T_ae_28095_In,33.259365,217.00073
T_ae_75520_In,38.04535,212.07637
T_ae_80508_arsu,-11.842661,-39.255756
T_ae_80716_arsu,-19.009825,-44.365746
T_ae_81278_arsu,-23.295748,-42.17606
T_ae_81338_arsu,36.088036,184.58986
T_ae_82491_pu,29.082142,188.55936
T_ae_82606_pu,30.108444,195.43954
T_ae_82608_pu,27.352488,196.93065
T_ae_85274_suta,5.730965,-41.530994
T_ae_86147_arsu,17.0389,-47.50841
T_ae_86229_arsu,-46.30135,-45.06417
T_ae_86569_arsu,15.623315,-42.748775
T_ae_A15069_suta,0.9112664,-41.990562
T_ae_A15279_pa,31.906826,-263.43976
T_ae_A16041_suta,-14.754487,-45.222485
T_ae_A21562_pu,41.133366,215.492
T_ae_A2720_pu,45.664463,188.88226
T_ae_A2833_pu,39.443916,184.76701
T_ae_A317_jigu,-90.2112,-63.3539
T_ae_A324_jigu,-91.755035,-57.50677
T_ae_A3559_pu,34.700542,195.30746
T_ae_A439_pu,37.656723,179.21043
T_ae_A458_ma,-70.78756,-45.68461
T_ae_A509_ma,-76.96833,-35.68513
T_ae_A522_ma,5.1764445,-51.761536
T_ae_A7968_In,40.78336,219.4662
T_ae_A8087_In,39.53061,223.8721
T_ae_J249_ma,-70.73552,-33.890324
T_ae_J252_ma,-80.57306,-33.02709
T_ae_J261_ma,-56.483406,-44.8896
T_ae_J298_ma,-58.045765,-47.942837
T_ae_J319_roar,-75.8697,-52.28937
T_ae_J419_roar,-67.17513,-50.638004
T_ae_J598_arsu,-17.73446,-51.0107
T_ae_J616_arsu,-1.5524876,-50.88193
T_ae_J678_roar,-58.537354,-34.951958
T_ae_J683_roar,-83.41763,-50.14899
T_ae_T10229_suta,2.898897,-34.83757
T_ae_T10679_pa,28.00234,-260.63312
T_ae_T12313_pu,45.12994,192.43033
T_ae_T13219_pu,45.225716,199.615
T_ae_T13278_ma,-77.59949,-47.419094
T_ae_T13575_pa,32.47195,-258.52252
T_ae_T14205_In,46.319435,219.69446
T_ae_T14601_suta,11.073239,-41.44182
T_ae_T16625_suta,18.918114,-39.431374
T_ae_T16704_suta,-10.300121,-47.380745
T_ae_T17307_pa,34.081352,-268.8013
T_ae_T19420_pa,35.622204,-262.47195
T_ae_T19436_suta,-4.1330824,-37.457874
T_ae_T2166_ma,-69.37688,-40.790737
T_ae_T2207_ma,-60.589935,-39.90722
T_ae_T24591_suta,26.647676,-266.31134
T_ae_T3237_jigu,-84.843414,-55.83142
T_ae_T3260_jigu,-83.65048,-63.016926
T_ae_T3376_jigu,44.935402,212.79175
T_ae_T4355_ma,-80.66175,-42.945732
T_ae_T742_suta,0.7728233,-45.64927
T_ae_T7941_suta,-87.731186,-60.412235
T_ae_T8268_pa,28.791082,-254.45921
