,0,1
T_ae_28095_In,85.39076,185.60841
T_ae_75520_In,73.99522,197.97069
T_ae_80508_arsu,-117.7516,-17.326443
T_ae_80716_arsu,-123.25572,-24.421005
T_ae_81278_arsu,-119.19589,-30.479345
T_ae_81338_arsu,47.39523,176.23308
T_ae_82491_pu,44.510284,173.84
T_ae_82606_pu,64.10976,178.47011
T_ae_82608_pu,65.383255,175.5538
T_ae_85274_suta,-146.59605,-23.872356
T_ae_86147_arsu,-195.68356,-19.174982
T_ae_86229_arsu,-128.61766,-8.120212
T_ae_86569_arsu,-141.26335,-23.253109
T_ae_A15069_suta,-120.21871,-9.225777
T_ae_A15279_pa,139.71843,-4.4606442
T_ae_A16041_suta,-121.23327,-20.839132
T_ae_A21562_pu,76.74746,194.2008
T_ae_A2720_pu,49.89036,187.6612
T_ae_A2833_pu,58.046635,186.53333
T_ae_A317_jigu,41.8985,-118.43023
T_ae_A324_jigu,41.21926,-124.41654
T_ae_A3559_pu,51.92755,173.5572
T_ae_A439_pu,47.48003,182.19786
T_ae_A458_ma,19.592138,-147.4802
T_ae_A509_ma,43.84684,-156.22482
T_ae_A522_ma,-114.05338,-24.717674
T_ae_A7968_In,76.82414,190.60216
T_ae_A8087_In,82.65536,195.14389
T_ae_J249_ma,31.861807,-149.0407
T_ae_J252_ma,27.529104,-136.36533
T_ae_J261_ma,33.047787,-154.82082
T_ae_J298_ma,38.323284,-156.71922
T_ae_J319_roar,31.805492,-142.19763
T_ae_J419_roar,31.28117,-159.74931
T_ae_J598_arsu,-126.787834,-27.437157
T_ae_J616_arsu,-127.00934,-18.569275
T_ae_J678_roar,22.143145,-156.37042
T_ae_J683_roar,21.156607,-139.6769
T_ae_T10229_suta,-137.52808,-22.030315
T_ae_T10679_pa,150.30305,-11.066532
T_ae_T12313_pu,53.39909,187.42934
T_ae_T13219_pu,69.55867,191.03172
T_ae_T13278_ma,27.130672,-142.16074
T_ae_T13575_pa,147.85861,-6.967526
T_ae_T14205_In,83.49407,190.78833
T_ae_T14601_suta,-142.95827,-15.130122
T_ae_T16625_suta,-139.80142,-29.318378
T_ae_T16704_suta,-110.56455,-15.8919935
T_ae_T17307_pa,151.96144,-2.4825842
T_ae_T19420_pa,145.85959,-1.6837862
T_ae_T19436_suta,-136.72847,-16.142836
T_ae_T2166_ma,39.308617,-140.58679
T_ae_T2207_ma,27.0986,-149.0961
T_ae_T24591_suta,142.56537,-11.982598
T_ae_T3237_jigu,49.34738,-119.89317
T_ae_T3260_jigu,47.317192,-126.237564
T_ae_T3376_jigu,79.91237,202.61096
T_ae_T4355_ma,36.323513,-147.97745
T_ae_T742_suta,-125.60473,-13.524624
T_ae_T7941_suta,44.924343,-122.44989
T_ae_T8268_pa,144.11995,-6.042294
