,0,1
T_ae_28095_In,-22.735746,152.55334
T_ae_75520_In,-7.4769554,159.16283
T_ae_80508_arsu,46.44265,-80.18658
T_ae_80716_arsu,51.126625,-126.23551
T_ae_81278_arsu,61.75006,-121.8774
T_ae_81338_arsu,-21.792328,104.751595
T_ae_82491_pu,-27.02638,96.695946
T_ae_82606_pu,-455.89413,49.774914
T_ae_82608_pu,506.30893,303.5354
T_ae_85274_suta,40.34449,-107.745094
T_ae_86147_arsu,5.9321985,-117.93261
T_ae_86229_arsu,59.79897,-92.31875
T_ae_86569_arsu,16.170286,-126.16849
T_ae_A15069_suta,28.098087,-105.72363
T_ae_A15279_pa,169.32542,4.9405317
T_ae_A16041_suta,45.83398,-95.02024
T_ae_A21562_pu,-7.5452876,149.02145
T_ae_A2720_pu,-1.2466664,117.915184
T_ae_A2833_pu,4.377372,105.83835
T_ae_A317_jigu,-31.385792,-9.471816
T_ae_A324_jigu,-50.449295,-3.6709757
T_ae_A3559_pu,-27.393768,114.76869
T_ae_A439_pu,-9.82149,111.40319
T_ae_A458_ma,-102.22247,-10.640961
T_ae_A509_ma,-98.57465,15.266922
T_ae_A522_ma,41.52789,-141.12114
T_ae_A7968_In,10.574407,143.87106
T_ae_A8087_In,5.9951177,151.27713
T_ae_J249_ma,-105.643486,5.027004
T_ae_J252_ma,-114.649796,4.3967733
T_ae_J261_ma,-88.0407,-19.089792
T_ae_J298_ma,-85.4933,5.753972
T_ae_J319_roar,-72.0688,-32.08843
T_ae_J419_roar,-92.88288,-36.04771
T_ae_J598_arsu,63.69004,-139.35538
T_ae_J616_arsu,76.000854,-108.93383
T_ae_J678_roar,-62.49391,-43.228413
T_ae_J683_roar,-48.90163,9.666117
T_ae_T10229_suta,43.61688,-115.89192
T_ae_T10679_pa,148.39438,5.214364
T_ae_T12313_pu,-6.9164476,124.040955
T_ae_T13219_pu,-9.740084,137.6943
T_ae_T13278_ma,-74.129684,-3.4836245
T_ae_T13575_pa,159.04959,1.8411928
T_ae_T14205_In,3.744736,166.3429
T_ae_T14601_suta,18.567188,-134.25917
T_ae_T16625_suta,53.63417,-108.087845
T_ae_T16704_suta,17.825766,-88.88989
T_ae_T17307_pa,157.99612,13.544969
T_ae_T19420_pa,170.873,-7.2139287
T_ae_T19436_suta,35.808727,-122.40564
T_ae_T2166_ma,-70.944016,7.5567665
T_ae_T2207_ma,-81.73796,-10.627177
T_ae_T24591_suta,146.89096,-4.777362
T_ae_T3237_jigu,-59.316105,-7.7768707
T_ae_T3260_jigu,-46.657227,-18.0177
T_ae_T3376_jigu,-15.193733,172.65836
T_ae_T4355_ma,-71.72394,-21.835434
T_ae_T742_suta,34.712685,-91.85632
T_ae_T7941_suta,-41.219128,-10.19376
T_ae_T8268_pa,158.1834,-8.042855
