,0,1
T_ae_28095_In,-219.47627,487.58438
T_ae_75520_In,-269.88837,374.33966
T_ae_80508_arsu,81.23736,-263.54352
T_ae_80716_arsu,-62.52456,-383.11246
T_ae_81278_arsu,-69.70908,-355.8668
T_ae_81338_arsu,-429.43777,185.22716
T_ae_82491_pu,-342.91022,253.62672
T_ae_82606_pu,-2083.9233,-295.4435
T_ae_82608_pu,2785.736,4105.122
T_ae_85274_suta,-90.528915,-177.21175
T_ae_86147_arsu,-12.722711,-172.35977
T_ae_86229_arsu,-97.27258,-313.33878
T_ae_86569_arsu,-236.02782,-183.01924
T_ae_A15069_suta,-34.367744,-198.00508
T_ae_A15279_pa,112.22536,-751.9951
T_ae_A16041_suta,29.026894,-266.48746
T_ae_A21562_pu,-217.93494,436.86072
T_ae_A2720_pu,-461.1363,157.82704
T_ae_A2833_pu,-400.95172,178.76303
T_ae_A317_jigu,150.35677,173.45695
T_ae_A324_jigu,144.783,230.43747
T_ae_A3559_pu,-363.68347,285.67932
T_ae_A439_pu,-461.01935,228.85898
T_ae_A458_ma,363.6536,97.726776
T_ae_A509_ma,367.58075,56.857952
T_ae_A522_ma,18.467813,-292.30014
T_ae_A7968_In,-212.98071,408.30325
T_ae_A8087_In,-218.52281,368.9058
T_ae_J249_ma,301.77695,62.911102
T_ae_J252_ma,308.90616,134.77281
T_ae_J261_ma,143.22536,6.676318
T_ae_J298_ma,376.43268,-1.5862762
T_ae_J319_roar,185.70105,-10.715032
T_ae_J419_roar,189.67096,86.76436
T_ae_J598_arsu,37.76744,-230.13782
T_ae_J616_arsu,284.48935,-57.28654
T_ae_J678_roar,234.45709,28.226011
T_ae_J683_roar,232.71986,89.870804
T_ae_T10229_suta,-249.1004,-242.76765
T_ae_T10679_pa,129.30458,-669.70557
T_ae_T12313_pu,-455.84396,274.39978
T_ae_T13219_pu,-425.9189,305.9719
T_ae_T13278_ma,90.97478,132.85526
T_ae_T13575_pa,165.83745,-660.0134
T_ae_T14205_In,-261.12283,442.0653
T_ae_T14601_suta,-239.88351,-213.09532
T_ae_T16625_suta,-254.61438,-148.65744
T_ae_T16704_suta,-27.610971,-255.83342
T_ae_T17307_pa,44.47668,-713.59973
T_ae_T19420_pa,66.809105,-668.97986
T_ae_T19436_suta,-134.23341,-142.64609
T_ae_T2166_ma,241.20499,149.3326
T_ae_T2207_ma,274.83926,107.0242
T_ae_T24591_suta,121.386856,-702.85364
T_ae_T3237_jigu,97.50842,181.08356
T_ae_T3260_jigu,74.58924,210.54002
T_ae_T3376_jigu,-171.56189,446.48236
T_ae_T4355_ma,316.19327,175.6054
T_ae_T742_suta,64.91395,-329.64902
T_ae_T7941_suta,122.34769,203.6502
T_ae_T8268_pa,91.1051,-706.5136
