,0,1
T_ae_28095_In,-19.909517,152.06218
T_ae_75520_In,225.85234,-19.847569
T_ae_80508_arsu,-11.458165,-95.76526
T_ae_80716_arsu,-57.260044,-113.42312
T_ae_81278_arsu,-53.985123,-126.136795
T_ae_81338_arsu,57.249744,167.08229
T_ae_82491_pu,30.77853,133.20618
T_ae_82606_pu,101.0459,95.66517
T_ae_82608_pu,-167.38918,147.25102
T_ae_85274_suta,-21.77105,-129.07501
T_ae_86147_arsu,-9.500598,-59.088104
T_ae_86229_arsu,-61.86307,-137.91753
T_ae_86569_arsu,19.456793,-144.42213
T_ae_A15069_suta,32.066063,-110.5325
T_ae_A15279_pa,148.66985,3.3476639
T_ae_A16041_suta,17.029356,-92.570694
T_ae_A21562_pu,-28.875956,183.34276
T_ae_A2720_pu,63.647396,188.38632
T_ae_A2833_pu,42.98491,187.49008
T_ae_A317_jigu,-158.41072,-0.86797905
T_ae_A324_jigu,-144.58543,16.886559
T_ae_A3559_pu,46.24709,140.79594
T_ae_A439_pu,42.36482,173.33289
T_ae_A458_ma,-110.65273,-13.666117
T_ae_A509_ma,-71.41195,34.26176
T_ae_A522_ma,98.043175,-219.91747
T_ae_A7968_In,-11.5783415,172.44757
T_ae_A8087_In,-20.976204,182.86504
T_ae_J249_ma,-96.36469,45.820778
T_ae_J252_ma,-70.13179,0.86460996
T_ae_J261_ma,-103.98978,30.132446
T_ae_J298_ma,-88.29389,15.482503
T_ae_J319_roar,-137.55957,-21.658638
T_ae_J419_roar,-109.169235,-40.226086
T_ae_J598_arsu,-6.620422,-77.261635
T_ae_J616_arsu,-30.137693,-75.29742
T_ae_J678_roar,-142.53813,-37.09951
T_ae_J683_roar,-89.00421,-16.257675
T_ae_T10229_suta,-3.3055577,-146.9655
T_ae_T10679_pa,154.56581,-17.731646
T_ae_T12313_pu,29.860073,171.11192
T_ae_T13219_pu,23.28268,199.66365
T_ae_T13278_ma,-107.44807,15.806762
T_ae_T13575_pa,175.31331,-14.189919
T_ae_T14205_In,-48.677574,164.86984
T_ae_T14601_suta,21.246944,-125.7433
T_ae_T16625_suta,7.4393053,-127.625656
T_ae_T16704_suta,28.179274,-70.90384
T_ae_T17307_pa,164.4019,-30.208717
T_ae_T19420_pa,165.14919,-4.6622972
T_ae_T19436_suta,-0.2321321,-118.02507
T_ae_T2166_ma,-121.5596,1.6281945
T_ae_T2207_ma,-104.01389,1.3921043
T_ae_T24591_suta,164.28787,12.911738
T_ae_T3237_jigu,-177.49951,13.633893
T_ae_T3260_jigu,-158.26309,26.85151
T_ae_T3376_jigu,-54.418175,188.94771
T_ae_T4355_ma,-116.06636,51.598812
T_ae_T742_suta,11.359677,-76.46737
T_ae_T7941_suta,-162.34868,12.993442
T_ae_T8268_pa,180.60455,-2.0373974
