,0,1
T_ae_28095_In,-422.11612,397.4749
T_ae_75520_In,-367.43478,276.06165
T_ae_80508_arsu,18.636827,390.15695
T_ae_80716_arsu,146.70245,167.26982
T_ae_81278_arsu,81.39706,167.25638
T_ae_81338_arsu,-557.9855,26.335793
T_ae_82491_pu,-512.1791,118.17576
T_ae_82606_pu,-251.46591,-11.706504
T_ae_82608_pu,-250.61311,35.76696
T_ae_85274_suta,179.44325,257.05865
T_ae_86147_arsu,247.45148,501.63495
T_ae_86229_arsu,399.5355,314.62912
T_ae_86569_arsu,209.38043,444.99164
T_ae_A15069_suta,117.16085,433.1545
T_ae_A15279_pa,-2040.7592,-1507.2296
T_ae_A16041_suta,319.34406,293.7032
T_ae_A21562_pu,1140.4729,948.5692
T_ae_A2720_pu,-516.4805,-72.73499
T_ae_A2833_pu,-471.6398,-125.20763
T_ae_A317_jigu,144.3378,-209.57785
T_ae_A324_jigu,85.397,-132.77939
T_ae_A3559_pu,-507.09964,48.5229
T_ae_A439_pu,-409.42575,-98.787025
T_ae_A458_ma,265.6032,-407.99164
T_ae_A509_ma,76.88402,-524.1552
T_ae_A522_ma,300.94012,429.01233
T_ae_A7968_In,-215.11272,199.55968
T_ae_A8087_In,-236.30527,293.35986
T_ae_J249_ma,6.7938027,-614.70386
T_ae_J252_ma,34.624992,-431.0179
T_ae_J261_ma,145.6161,-501.02292
T_ae_J298_ma,201.29303,-468.3327
T_ae_J319_roar,133.84238,-578.6931
T_ae_J419_roar,125.33128,-357.9307
T_ae_J598_arsu,150.86322,85.16862
T_ae_J616_arsu,217.66551,159.59726
T_ae_J678_roar,-113.93681,-528.407
T_ae_J683_roar,-124.16787,-296.7296
T_ae_T10229_suta,175.07811,321.92578
T_ae_T10679_pa,556.38025,-26.412865
T_ae_T12313_pu,-437.04773,-35.201923
T_ae_T13219_pu,-429.59613,34.95932
T_ae_T13278_ma,-16.854416,-328.39334
T_ae_T13575_pa,595.9301,61.470097
T_ae_T14205_In,-1945.664,-946.1866
T_ae_T14601_suta,138.73701,531.0423
T_ae_T16625_suta,175.75919,390.57788
T_ae_T16704_suta,334.40942,205.05563
T_ae_T17307_pa,4431.979,-6100.628
T_ae_T19420_pa,663.44464,3.8287094
T_ae_T19436_suta,250.7661,334.91254
T_ae_T2166_ma,-75.76662,-376.4418
T_ae_T2207_ma,-9.5276785,-469.99884
T_ae_T24591_suta,625.5112,-55.66696
T_ae_T3237_jigu,52.53647,-263.2623
T_ae_T3260_jigu,17.147602,-191.87619
T_ae_T3376_jigu,-395.10516,141.61397
T_ae_T4355_ma,-3.558102,-531.66205
T_ae_T742_suta,80.418335,296.7423
T_ae_T7941_suta,83.120285,-196.4789
T_ae_T8268_pa,-5413.9575,11962.813
