,0,1
T_ae_28095_In,-237.83363,88.95849
T_ae_75520_In,-164.57838,96.89952
T_ae_80508_arsu,207.04564,55.40463
T_ae_80716_arsu,202.57838,-37.809933
T_ae_81278_arsu,219.17377,-20.328833
T_ae_81338_arsu,-203.56383,-20.559757
T_ae_82491_pu,-194.64578,11.241629
T_ae_82606_pu,-179.82089,39.362545
T_ae_82608_pu,-165.58934,50.96228
T_ae_85274_suta,261.1487,58.43719
T_ae_86147_arsu,166.81937,40.00686
T_ae_86229_arsu,173.4371,84.0901
T_ae_86569_arsu,463.2365,302.61078
T_ae_A15069_suta,253.27393,9.915864
T_ae_A15279_pa,28.025087,249.96143
T_ae_A16041_suta,196.92683,20.117308
T_ae_A21562_pu,-179.80188,115.85059
T_ae_A2720_pu,-199.78203,-55.64081
T_ae_A2833_pu,-223.41454,26.215712
T_ae_A317_jigu,-46.607883,-39.186237
T_ae_A324_jigu,-13.655535,-28.215006
T_ae_A3559_pu,-170.7454,-7.3544188
T_ae_A439_pu,100.05119,-130.42093
T_ae_A458_ma,-28.929277,-245.72295
T_ae_A509_ma,-52.716057,-213.8179
T_ae_A522_ma,175.85658,-52.84568
T_ae_A7968_In,-195.1677,86.20503
T_ae_A8087_In,-208.1402,115.89102
T_ae_J249_ma,8.206674,-201.79033
T_ae_J252_ma,-49.578037,-173.63794
T_ae_J261_ma,-28.360031,-211.89386
T_ae_J298_ma,-15.331515,-180.06293
T_ae_J319_roar,38.43833,-160.81339
T_ae_J419_roar,-0.2612269,-111.6653
T_ae_J598_arsu,137.86641,7.3935285
T_ae_J616_arsu,153.68918,-35.152927
T_ae_J678_roar,53.661125,-202.38098
T_ae_J683_roar,-50.722527,-107.15698
T_ae_T10229_suta,289.42523,90.200005
T_ae_T10679_pa,12.156581,271.89136
T_ae_T12313_pu,-256.63617,13.372882
T_ae_T13219_pu,-143.32231,25.953028
T_ae_T13278_ma,-9.520597,-148.59596
T_ae_T13575_pa,53.88717,234.74092
T_ae_T14205_In,-137.0527,104.25189
T_ae_T14601_suta,262.4025,103.733444
T_ae_T16625_suta,-0.5597358,-478.46658
T_ae_T16704_suta,181.53674,5.1299024
T_ae_T17307_pa,3.8736856,233.61647
T_ae_T19420_pa,50.61896,203.29468
T_ae_T19436_suta,241.5399,122.099205
T_ae_T2166_ma,-35.653313,-146.61827
T_ae_T2207_ma,14.089024,-147.73582
T_ae_T24591_suta,47.428295,267.8417
T_ae_T3237_jigu,-29.643208,-77.51886
T_ae_T3260_jigu,1.4444212,-58.356247
T_ae_T3376_jigu,-162.31924,142.48209
T_ae_T4355_ma,46.269394,-130.81857
T_ae_T742_suta,224.88268,18.472717
T_ae_T7941_suta,-19.97634,-51.177437
T_ae_T8268_pa,30.254332,226.10602
