,0,1
T_ae_28095_In,-315.0201,-48.199303
T_ae_75520_In,-311.70883,-69.270096
T_ae_80508_arsu,80.225204,24.722605
T_ae_80716_arsu,63.39785,53.118225
T_ae_81278_arsu,67.61835,53.986687
T_ae_81338_arsu,-274.5979,-47.004265
T_ae_82491_pu,-290.23132,-40.173824
T_ae_82606_pu,-263.1457,-63.04442
T_ae_82608_pu,-261.51526,-66.66176
T_ae_85274_suta,31.215559,35.832214
T_ae_86147_arsu,41.35455,31.907528
T_ae_86229_arsu,79.62325,37.62163
T_ae_86569_arsu,36.91291,39.03202
T_ae_A15069_suta,68.81978,30.269241
T_ae_A15279_pa,391.46417,236.68509
T_ae_A16041_suta,74.14024,29.441656
T_ae_A21562_pu,-317.5597,-56.57779
T_ae_A2720_pu,-283.5966,-51.478794
T_ae_A2833_pu,-278.53604,-37.65863
T_ae_A317_jigu,88.53222,-81.69316
T_ae_A324_jigu,97.00344,-79.67092
T_ae_A3559_pu,-269.0939,-47.834812
T_ae_A439_pu,-280.33984,-44.122593
T_ae_A458_ma,93.012955,-57.89373
T_ae_A509_ma,95.757355,-53.010662
T_ae_A522_ma,55.07783,14.895932
T_ae_A7968_In,-318.98718,-60.56461
T_ae_A8087_In,-307.0605,-68.89702
T_ae_J249_ma,83.934906,-34.904778
T_ae_J252_ma,117.96584,-70.51094
T_ae_J261_ma,105.298706,-48.36962
T_ae_J298_ma,110.21518,-76.72895
T_ae_J319_roar,90.50352,-41.38378
T_ae_J419_roar,95.14435,-34.59286
T_ae_J598_arsu,51.96531,17.521053
T_ae_J616_arsu,71.438324,8.602533
T_ae_J678_roar,86.53246,-44.671574
T_ae_J683_roar,101.155525,-68.82159
T_ae_T10229_suta,48.13627,49.54955
T_ae_T10679_pa,399.53696,236.65233
T_ae_T12313_pu,-284.77368,-43.125443
T_ae_T13219_pu,-266.9626,-38.765907
T_ae_T13278_ma,107.398186,-71.00771
T_ae_T13575_pa,380.87836,240.74455
T_ae_T14205_In,-310.21405,-56.807472
T_ae_T14601_suta,34.542076,46.098984
T_ae_T16625_suta,43.810265,47.991474
T_ae_T16704_suta,73.35072,53.468285
T_ae_T17307_pa,395.0366,242.0517
T_ae_T19420_pa,398.1713,245.5806
T_ae_T19436_suta,64.65478,36.194714
T_ae_T2166_ma,110.17869,-64.39498
T_ae_T2207_ma,92.09787,-96.57098
T_ae_T24591_suta,389.5698,246.80885
T_ae_T3237_jigu,100.06765,-88.583694
T_ae_T3260_jigu,94.48899,-89.8143
T_ae_T3376_jigu,-324.33755,-53.743332
T_ae_T4355_ma,94.36053,-44.872234
T_ae_T742_suta,65.82458,26.616652
T_ae_T7941_suta,92.79253,-83.68669
T_ae_T8268_pa,383.8389,245.13504
