,0,1
T_ae_28095_In,-133.72089,64.78495
T_ae_75520_In,-128.14311,59.01226
T_ae_80508_arsu,21.755684,-83.83572
T_ae_80716_arsu,6.2493825,-72.54675
T_ae_81278_arsu,5.9675803,-76.2379
T_ae_81338_arsu,-121.842964,87.82105
T_ae_82491_pu,-117.923645,89.97526
T_ae_82606_pu,-109.60243,72.46982
T_ae_82608_pu,-111.03873,70.37476
T_ae_85274_suta,10.11168,-94.60544
T_ae_86147_arsu,27.581818,-78.28788
T_ae_86229_arsu,19.282536,-79.69393
T_ae_86569_arsu,12.287264,-97.744606
T_ae_A15069_suta,9.528391,-86.03338
T_ae_A15279_pa,143.77393,150.68242
T_ae_A16041_suta,14.023101,-85.692955
T_ae_A21562_pu,-126.63386,66.63506
T_ae_A2720_pu,-111.860535,83.1433
T_ae_A2833_pu,-124.88605,88.212845
T_ae_A317_jigu,65.5307,-43.176132
T_ae_A324_jigu,60.076954,-43.366848
T_ae_A3559_pu,-122.143036,78.13117
T_ae_A439_pu,-118.36173,82.633064
T_ae_A458_ma,49.390778,-57.886818
T_ae_A509_ma,36.725418,-47.13268
T_ae_A522_ma,30.908695,-65.02535
T_ae_A7968_In,-128.39963,64.52622
T_ae_A8087_In,-123.46292,62.579826
T_ae_J249_ma,37.344807,-53.280468
T_ae_J252_ma,32.656887,16.015848
T_ae_J261_ma,41.125523,-47.278233
T_ae_J298_ma,43.807358,-43.593975
T_ae_J319_roar,33.271454,-47.29712
T_ae_J419_roar,59.171303,-53.0579
T_ae_J598_arsu,18.830963,-71.91024
T_ae_J616_arsu,13.031153,-77.11481
T_ae_J678_roar,37.46512,-40.437183
T_ae_J683_roar,42.0263,-56.633965
T_ae_T10229_suta,5.9243317,-79.436264
T_ae_T10679_pa,145.01212,158.77876
T_ae_T12313_pu,-115.55414,82.080444
T_ae_T13219_pu,-123.410164,73.82635
T_ae_T13278_ma,57.37175,-40.4079
T_ae_T13575_pa,146.62871,155.05405
T_ae_T14205_In,-122.65873,67.4171
T_ae_T14601_suta,15.736426,-90.526474
T_ae_T16625_suta,19.734283,-93.752304
T_ae_T16704_suta,-0.27739426,-76.79712
T_ae_T17307_pa,139.80278,156.04785
T_ae_T19420_pa,149.23563,152.12701
T_ae_T19436_suta,16.859577,-86.96919
T_ae_T2166_ma,54.61412,-47.544262
T_ae_T2207_ma,46.269276,-50.83109
T_ae_T24591_suta,141.7202,147.30423
T_ae_T3237_jigu,65.21422,-49.63447
T_ae_T3260_jigu,59.530632,-47.644848
T_ae_T3376_jigu,-129.3939,70.33104
T_ae_T4355_ma,41.738285,-50.809708
T_ae_T742_suta,14.950093,-81.55329
T_ae_T7941_suta,62.860485,-46.49792
T_ae_T8268_pa,143.66327,154.01535
