,0,1
T_ae_28095_In,13.070982,403.96478
T_ae_75520_In,11.412799,347.39685
T_ae_80508_arsu,122.91698,64.78021
T_ae_80716_arsu,-49.126,-12.9857235
T_ae_81278_arsu,66.78948,92.174446
T_ae_81338_arsu,-1694.3104,8521.668
T_ae_82491_pu,-95.23213,305.7745
T_ae_82606_pu,-60.351727,237.07397
T_ae_82608_pu,-39.758213,225.69121
T_ae_85274_suta,88.55129,47.4802
T_ae_86147_arsu,38.35837,-76.354095
T_ae_86229_arsu,-22.466265,89.42859
T_ae_86569_arsu,33.803993,-21.888447
T_ae_A15069_suta,47.93778,72.83077
T_ae_A15279_pa,947.2682,4516.1807
T_ae_A16041_suta,29.133972,108.097984
T_ae_A21562_pu,-38.968735,370.73215
T_ae_A2720_pu,258.57074,-399.37927
T_ae_A2833_pu,-116.75862,221.46112
T_ae_A317_jigu,-26.059174,-344.4445
T_ae_A324_jigu,-72.824455,-342.38675
T_ae_A3559_pu,-131.60329,328.82947
T_ae_A439_pu,-148.4025,240.13113
T_ae_A458_ma,41.538006,-265.18112
T_ae_A509_ma,-6.044956,-247.0218
T_ae_A522_ma,-114.37409,-80.78612
T_ae_A7968_In,-53.66574,341.16132
T_ae_A8087_In,-29.517576,331.73267
T_ae_J249_ma,-5.686808,-189.37251
T_ae_J252_ma,-60.338406,-247.08603
T_ae_J261_ma,-57.28904,-200.30273
T_ae_J298_ma,-24.783913,-222.85641
T_ae_J319_roar,32.890587,-171.98483
T_ae_J419_roar,-40.662724,-151.97963
T_ae_J598_arsu,-84.65502,-13.264059
T_ae_J616_arsu,-44.564182,-112.82428
T_ae_J678_roar,82.73915,-171.12643
T_ae_J683_roar,-126.29299,-245.09015
T_ae_T10229_suta,-11.561794,-30.408817
T_ae_T10679_pa,302.4603,84.32065
T_ae_T12313_pu,-120.36728,268.87146
T_ae_T13219_pu,-87.514145,387.19852
T_ae_T13278_ma,-35.586334,-292.7391
T_ae_T13575_pa,318.4757,50.151756
T_ae_T14205_In,1.0511951,295.53326
T_ae_T14601_suta,15.991116,-4.4941754
T_ae_T16625_suta,71.073975,-13.97837
T_ae_T16704_suta,67.02061,145.74652
T_ae_T17307_pa,-1930.3052,-6597.394
T_ae_T19420_pa,350.34683,116.2711
T_ae_T19436_suta,-10.620497,34.68948
T_ae_T2166_ma,27.157318,-322.00858
T_ae_T2207_ma,37.139954,-231.28938
T_ae_T24591_suta,366.61102,44.086903
T_ae_T3237_jigu,-77.10842,-385.92783
T_ae_T3260_jigu,-30.860767,-393.66452
T_ae_T3376_jigu,-30.161324,405.2166
T_ae_T4355_ma,51.92635,-210.20485
T_ae_T742_suta,45.61559,38.047573
T_ae_T7941_suta,-48.731956,-367.7022
T_ae_T8268_pa,341.5327,78.84327
