,0,1
T_ae_28095_In,-50.598953,226.65112
T_ae_75520_In,-45.883972,239.97868
T_ae_80508_arsu,-210.94727,-90.60504
T_ae_80716_arsu,-199.27386,-64.68294
T_ae_81278_arsu,-196.67278,-56.328083
T_ae_81338_arsu,-84.57064,256.02582
T_ae_82491_pu,-81.97061,239.78203
T_ae_82606_pu,-60.499084,249.1145
T_ae_82608_pu,-55.987946,246.44203
T_ae_85274_suta,-223.39952,-74.32174
T_ae_86147_arsu,-235.70973,-65.24395
T_ae_86229_arsu,-232.67949,-94.52098
T_ae_86569_arsu,-226.66788,-66.19607
T_ae_A15069_suta,-218.43231,-82.49603
T_ae_A15279_pa,323.0702,126.76456
T_ae_A16041_suta,-222.68497,-90.21513
T_ae_A21562_pu,-37.160423,231.04921
T_ae_A2720_pu,-76.459785,262.34958
T_ae_A2833_pu,-66.34077,259.42282
T_ae_A317_jigu,129.58434,-157.55188
T_ae_A324_jigu,125.32616,-167.84616
T_ae_A3559_pu,-53.0139,256.22385
T_ae_A439_pu,-75.051025,253.24368
T_ae_A458_ma,110.61667,-138.21988
T_ae_A509_ma,101.567116,-139.83284
T_ae_A522_ma,-215.47398,-103.65265
T_ae_A7968_In,-29.555758,230.81403
T_ae_A8087_In,-21.923904,231.48534
T_ae_J249_ma,136.25415,-131.48398
T_ae_J252_ma,125.374435,-126.93871
T_ae_J261_ma,95.88107,-148.04028
T_ae_J298_ma,114.02267,-123.92984
T_ae_J319_roar,106.13495,-147.33842
T_ae_J419_roar,94.26489,-124.98259
T_ae_J598_arsu,-242.56473,-75.9633
T_ae_J616_arsu,-231.41382,-81.413925
T_ae_J678_roar,98.47207,-131.06262
T_ae_J683_roar,144.9602,-151.60783
T_ae_T10229_suta,-216.8755,-71.348854
T_ae_T10679_pa,327.02325,134.32088
T_ae_T12313_pu,-71.30459,247.33145
T_ae_T13219_pu,-65.69737,238.4897
T_ae_T13278_ma,121.33175,-135.95314
T_ae_T13575_pa,321.77164,117.98735
T_ae_T14205_In,-35.621582,241.49728
T_ae_T14601_suta,-217.24706,-62.545547
T_ae_T16625_suta,-224.87279,-55.230602
T_ae_T16704_suta,-194.25075,-84.88866
T_ae_T17307_pa,332.99835,128.5701
T_ae_T19420_pa,317.23083,123.74746
T_ae_T19436_suta,-207.70496,-78.65899
T_ae_T2166_ma,124.90677,-150.32295
T_ae_T2207_ma,94.23003,-141.7062
T_ae_T24591_suta,316.2807,133.99333
T_ae_T3237_jigu,140.16417,-164.58565
T_ae_T3260_jigu,134.40002,-172.6214
T_ae_T3376_jigu,-38.5183,224.88194
T_ae_T4355_ma,131.50754,-137.03162
T_ae_T742_suta,-201.17336,-82.04986
T_ae_T7941_suta,132.1722,-165.6648
T_ae_T8268_pa,329.64145,118.992935
