,0,1
T_ae_28095_In,-7.7374487,99.216324
T_ae_75520_In,-81.98274,113.75286
T_ae_80508_arsu,337.96066,77.60897
T_ae_80716_arsu,282.0526,-97.591774
T_ae_81278_arsu,244.98737,-96.18592
T_ae_81338_arsu,26.082733,-56.27677
T_ae_82491_pu,38.509655,-23.82788
T_ae_82606_pu,-77.24568,-74.12616
T_ae_82608_pu,-86.971115,-91.59852
T_ae_85274_suta,307.91235,57.36199
T_ae_86147_arsu,374.464,-11.416145
T_ae_86229_arsu,297.24457,101.6381
T_ae_86569_arsu,339.03772,2.1226304
T_ae_A15069_suta,287.31607,49.762276
T_ae_A15279_pa,25.433266,366.174
T_ae_A16041_suta,254.14091,-23.132841
T_ae_A21562_pu,-51.280163,91.45184
T_ae_A2720_pu,29.441694,-109.99887
T_ae_A2833_pu,9.275233,-71.82341
T_ae_A317_jigu,-233.79071,-208.82822
T_ae_A324_jigu,-268.86337,-234.13776
T_ae_A3559_pu,-17.931162,-20.698593
T_ae_A439_pu,43.505863,-78.76967
T_ae_A458_ma,-335.7956,3.3276207
T_ae_A509_ma,-318.35938,-16.615389
T_ae_A522_ma,265.1428,-47.115124
T_ae_A7968_In,-47.443863,66.54172
T_ae_A8087_In,-72.19151,28.728622
T_ae_J249_ma,-286.90134,-20.824865
T_ae_J252_ma,-338.55634,-78.02154
T_ae_J261_ma,9933.664,-3635.1895
T_ae_J298_ma,-387.14407,-62.98901
T_ae_J319_roar,-194.50766,-221.67815
T_ae_J419_roar,-420.4374,-71.145905
T_ae_J598_arsu,327.46753,-94.656
T_ae_J616_arsu,233.71397,12.539354
T_ae_J678_roar,-163.66411,-233.02795
T_ae_J683_roar,-310.66074,-150.9331
T_ae_T10229_suta,284.97025,-3.2635517
T_ae_T10679_pa,-23.03341,376.51392
T_ae_T12313_pu,-11.100105,29.452034
T_ae_T13219_pu,-23.99458,3.6239924
T_ae_T13278_ma,-250.68867,-140.27058
T_ae_T13575_pa,-1.364685,354.89398
T_ae_T14205_In,-85.87239,88.04078
T_ae_T14601_suta,337.43033,25.348015
T_ae_T16625_suta,369.34402,41.581596
T_ae_T16704_suta,221.44896,-31.86412
T_ae_T17307_pa,18.540583,330.6285
T_ae_T19420_pa,54.224266,355.99753
T_ae_T19436_suta,331.61606,228.96864
T_ae_T2166_ma,-331.02197,-109.424934
T_ae_T2207_ma,-1231.413,1318.5251
T_ae_T24591_suta,0.13775331,402.86655
T_ae_T3237_jigu,-273.76523,-177.63213
T_ae_T3260_jigu,-289.00473,-205.31038
T_ae_T3376_jigu,-41.49931,128.91699
T_ae_T4355_ma,-231.99962,-96.47382
T_ae_T742_suta,252.21877,76.716064
T_ae_T7941_suta,-259.7639,-207.74895
T_ae_T8268_pa,-19.65034,339.1999
