,0,1
T_ae_28095_In,35.895847,151.49292
T_ae_75520_In,19.51306,150.87653
T_ae_80508_arsu,76.372215,-104.43689
T_ae_80716_arsu,90.24498,-97.60586
T_ae_81278_arsu,98.002556,-92.01666
T_ae_81338_arsu,-4.901909,183.0357
T_ae_82491_pu,-13.389297,177.1839
T_ae_82606_pu,-10.64551,163.13243
T_ae_82608_pu,-13.100661,158.4468
T_ae_85274_suta,58.838173,-76.86097
T_ae_86147_arsu,59.147354,-64.1833
T_ae_86229_arsu,85.17474,-67.37528
T_ae_86569_arsu,72.062935,-84.955414
T_ae_A15069_suta,78.25435,-78.16815
T_ae_A15279_pa,236.58131,5.104728
T_ae_A16041_suta,88.39811,-89.70618
T_ae_A21562_pu,24.64056,160.30663
T_ae_A2720_pu,1.6947551,188.15988
T_ae_A2833_pu,1.2476436,178.08334
T_ae_A317_jigu,-120.67618,-94.524315
T_ae_A324_jigu,-113.66873,-98.313705
T_ae_A3559_pu,-13.854344,189.12679
T_ae_A439_pu,-2.8217783,171.32184
T_ae_A458_ma,-123.94022,-71.76974
T_ae_A509_ma,-121.5007,-60.81407
T_ae_A522_ma,94.14713,-76.81849
T_ae_A7968_In,20.074759,166.07086
T_ae_A8087_In,12.762977,155.0573
T_ae_J249_ma,-130.67145,-49.82044
T_ae_J252_ma,-113.885124,-71.500015
T_ae_J261_ma,-133.76405,-56.590576
T_ae_J298_ma,-129.88489,-94.73408
T_ae_J319_roar,-111.29441,-57.584274
T_ae_J419_roar,-137.59642,-80.26169
T_ae_J598_arsu,49.05814,-93.71349
T_ae_J616_arsu,56.896545,-88.90277
T_ae_J678_roar,-101.756424,-54.43741
T_ae_J683_roar,-102.232635,-79.99084
T_ae_T10229_suta,64.61267,-96.72258
T_ae_T10679_pa,224.54808,-3.1988382
T_ae_T12313_pu,7.0128155,173.05374
T_ae_T13219_pu,5.077137,167.02365
T_ae_T13278_ma,-122.76855,-84.75783
T_ae_T13575_pa,231.87625,-2.5583556
T_ae_T14205_In,27.824041,154.86385
T_ae_T14601_suta,67.245636,-79.070595
T_ae_T16625_suta,66.87176,-87.262955
T_ae_T16704_suta,71.3052,-66.25801
T_ae_T17307_pa,227.95688,4.4329953
T_ae_T19420_pa,224.32635,11.105496
T_ae_T19436_suta,74.282646,-91.9559
T_ae_T2166_ma,-136.98666,-62.85536
T_ae_T2207_ma,-113.1032,-64.91763
T_ae_T24591_suta,232.65927,12.893217
T_ae_T3237_jigu,-105.383865,-92.38057
T_ae_T3260_jigu,-113.86153,-84.85088
T_ae_T3376_jigu,30.273113,166.0989
T_ae_T4355_ma,-104.54749,-67.74239
T_ae_T742_suta,84.949455,-83.35305
T_ae_T7941_suta,-112.457756,-92.20591
T_ae_T8268_pa,220.39746,3.4593105
